GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800644,399,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,0,20190113,LAL,CLE,21800644399,19800,0,202684|203521|203903|1626224|1629012,0,REG,2019,1627826,8.0,C,Anchor Big,1.02,MISS Thompson 10' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800644,499,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20190113,LAL,CLE,21800644499,23610,0,202684|202692|203521|203903|1626224,0,REG,2019,203484,8.0,SG,Chaser,-1.12,MISS Thompson 6' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800644,517,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190113,LAL,CLE,21800644517,24200,0,202684|202692|203521|203903|1626224,1,REG,2019,1627742,,SF,Wing Stopper,-1.13,Thompson 2' Alley Oop Dunk (14 PTS) (Dellavedova 2 AST),C,Post Scorer,-0.37,203521.0
Shot Chart Detail,21800644,532,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20190113,LAL,CLE,21800644532,24950,0,202684|202692|203521|203903|1626224,0,REG,2019,201580,7.0,C,Anchor Big,1.29,MISS Thompson 3' Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21800644,544,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,5,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20190113,LAL,CLE,21800644544,25420,0,202684|202692|203918|1626224|1629012,0,REG,2019,201580,5.0,C,Anchor Big,1.29,MISS Thompson 4' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800662,19,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20190116,POR,CLE,2180066219,1170,0,202684|202692|203918|1626224|1629012,0,REG,2019,203994,3.0,C,Anchor Big,2.1,MISS Thompson 5' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800662,24,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190116,POR,CLE,2180066224,1550,0,202684|202692|203918|1626224|1629012,0,REG,2019,203081,2.0,PG,Point of Attack,-0.42,Thompson 1' Tip Layup Shot (2 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800662,89,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,50,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20190116,POR,CLE,2180066289,4900,0,202684|202692|203521|203903|1628417,0,REG,2019,203994,-1.0,C,Anchor Big,2.1,Nurkic BLOCK (2 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21800662,247,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,58,1,0,20190116,POR,CLE,21800662247,12010,0,202684|202692|203918|1628417|1629012,0,REG,2019,203994,-8.0,C,Anchor Big,2.1,MISS Thompson 7' Floating Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800662,281,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,0,20190116,POR,CLE,21800662281,13720,0,202684|202692|203918|1628417|1629012,0,REG,2019,203994,-2.0,C,Anchor Big,2.1,Nurkic BLOCK (3 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21800662,300,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190116,POR,CLE,21800662300,14350,0,202684|202692|203903|203918|1628417,0,REG,2019,203994,-5.0,C,Anchor Big,2.1,Thompson 1' Tip Layup Shot (4 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21801065,139,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20190320,CLE,MIL,21801065139,6550,0,202684|202688|203903|203917|1626204,1,REG,2019,101141,6.0,PF,Helper,0.75,Thompson 2' Cutting Layup Shot (2 PTS) (Clarkson 1 AST),C,Post Scorer,-0.37,203903.0
Shot Chart Detail,21801065,171,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190320,CLE,MIL,21801065171,7640,0,202684|202688|203903|203917|1626204,0,REG,2019,202339,8.0,PG,Point of Attack,1.05,Thompson 1' Tip Layup Shot (5 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21801065,310,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,1,20190320,CLE,MIL,21801065310,13480,0,201567|202684|203903|1626224|1629012,0,REG,2019,201572,14.0,C,Anchor Big,3.06,Thompson 7' Turnaround Hook Shot (7 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21801081,84,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20190322,CLE,LAC,2180108184,4740,0,202684|203903|1626204|1626224|1629012,0,REG,2019,1628983,5.0,PG,Point of Attack,0.72,MISS Thompson Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21801081,126,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20190322,CLE,LAC,21801081126,6330,0,202684|202688|203903|1626204|1626224,0,REG,2019,203210,8.0,PF,Helper,0.46,Thompson 1' Layup (2 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21801081,149,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,115,1,0,20190322,CLE,LAC,21801081149,7660,0,202684|202688|203903|1626204|1628021,0,REG,2019,201163,13.0,PF-SF,Wing Stopper,0.41,MISS Thompson 12' Pullup Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21801081,246,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-20,1,0,20190322,CLE,LAC,21801081246,12460,0,201567|202684|203903|1626224|1629012,0,REG,2019,1626149,6.0,C,Anchor Big,-0.17,MISS Thompson 8' Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21801081,394,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190322,CLE,LAC,21801081394,19980,0,202684|203903|1626204|1626224|1629012,1,REG,2019,1626149|201976,-7.0,,,,,C,Post Scorer,-0.37,1626204.0
Shot Chart Detail,21801081,450,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,11,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20190322,CLE,LAC,21801081450,21970,0,202684|203903|203917|1626204|1628021,0,REG,2019,1626149,-11.0,C,Anchor Big,-0.17,MISS Thompson 9' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21801081,452,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,11,14,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,31,1,0,20190322,CLE,LAC,21801081452,22060,0,202684|203903|203917|1626204|1628021,0,REG,2019,1626149,-11.0,C,Anchor Big,-0.17,MISS Thompson 12' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21801081,475,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,9,22,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,0,20190322,CLE,LAC,21801081475,23180,0,202684|203903|203917|1626204|1628021,0,REG,2019,1626149,-5.0,C,Anchor Big,-0.17,MISS Thompson 11' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21801096,133,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,55,1,1,20190324,MIL,CLE,21801096133,6670,0,202684|202688|203903|1626224|1628021,0,REG,2019,201588,-5.0,PG,Point of Attack,0.15,Thompson 7' Hook Shot (2 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21801096,168,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20190324,MIL,CLE,21801096168,8130,0,202684|202688|203903|203917|1628021,0,REG,2019,201572,-6.0,C,Anchor Big,3.06,Lopez BLOCK (1 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21801096,172,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,88,1,0,20190324,MIL,CLE,21801096172,8350,0,202684|202688|203903|203917|1628021,0,REG,2019,201572,-6.0,C,Anchor Big,3.06,MISS Thompson 11' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21801096,175,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,1,20190324,MIL,CLE,21801096175,8650,0,202684|202688|203903|203917|1628021,1,REG,2019,203507,-6.0,PF,Helper,3.11,Thompson 8' Hook Shot (4 PTS) (Nwaba 1 AST),C,Post Scorer,-0.37,1628021.0
Shot Chart Detail,21801096,457,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,57,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190324,MIL,CLE,21801096457,20430,0,202684|203903|203917|1626224|1628021,0,REG,2019,1628425,-12.0,SG,Low Activity,-0.57,MISS Thompson 1' Tip Dunk Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21801096,461,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190324,MIL,CLE,21801096461,20590,0,202684|203903|203917|1626224|1628021,0,REG,2019,101141,-10.0,PF,Helper,0.75,Thompson 2' Driving Layup (6 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21801096,472,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,1,20190324,MIL,CLE,21801096472,21350,0,202684|203903|203917|1626224|1628021,1,REG,2019,101141,-11.0,PF,Helper,0.75,Thompson 5' Driving Layup (8 PTS) (Osman 2 AST),C,Post Scorer,-0.37,1626224.0
Shot Chart Detail,21801096,508,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,9,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190324,MIL,CLE,21801096508,23220,0,202684|203903|1626204|1628021|1629012,1,REG,2019,203507,,PF,Helper,3.11,Thompson 1' Alley Oop Dunk (10 PTS) (Clarkson 3 AST),C,Post Scorer,-0.37,203903.0
Shot Chart Detail,21801108,68,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,0,20190326,CLE,BOS,2180110868,3130,0,201567|202684|202688|1626224|1629012,0,REG,2019,203382|203935,1.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21801108,81,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,68,1,1,20190326,CLE,BOS,2180110881,4020,0,201567|202684|203903|1626224|1629012,0,REG,2019,203382,-1.0,C,Anchor Big,0.87,Thompson 11' Pullup Jump Shot (3 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21801108,231,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,1,20190326,CLE,BOS,21801108231,10630,0,201567|202684|203917|1626224|1629012,1,REG,2019,203382,-4.0,C,Anchor Big,0.87,Thompson 6' Cutting Layup Shot (5 PTS) (Stauskas 1 AST),C,Post Scorer,-0.37,203917.0
Shot Chart Detail,21801108,253,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,14,1,0,20190326,CLE,BOS,21801108253,11960,0,201567|202684|203917|1626224|1629012,0,REG,2019,203382,-2.0,C,Anchor Big,0.87,MISS Thompson 13' Turnaround Fadeaway Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21801129,62,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20190328,SAS,CLE,2180112962,2940,0,201567|202684|202688|1626224|1629012,0,REG,2019,1627751,-5.0,C,Anchor Big,1.41,Aldridge BLOCK (1 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21801129,198,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20190328,SAS,CLE,21801129198,9760,0,201567|202684|202688|203903|1628021,0,REG,2019,200746,1.0,C,Anchor Big,0.54,MISS Thompson 6' Floating Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21801129,293,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,1,20190328,SAS,CLE,21801129293,14560,0,201567|202684|202688|1626224|1629012,1,REG,2019,200746,11.0,C,Anchor Big,0.54,Thompson 7' Floating Jump Shot (2 PTS) (Sexton 1 AST),C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21801129,326,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190328,SAS,CLE,21801129326,16630,0,201567|202684|202688|1626224|1629012,0,REG,2019,201942,5.0,SG,Chaser,0.55,Thompson 2' Hook Shot (4 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21801136,22,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,LAC,CLE,2180113622,1130,0,202684|202688|1626224|1628021|1629012,0,REG,2019,201976|1628983,-3.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21801136,38,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,9,1,1,20190330,LAC,CLE,2180113638,1830,0,202684|202688|1626224|1628021|1629012,1,REG,2019,1627826,-1.0,C,Anchor Big,1.02,Thompson 9' Driving Hook Shot (4 PTS) (Osman 1 AST),C,Post Scorer,-0.37,1626224.0
Shot Chart Detail,21801136,257,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20190330,LAC,CLE,21801136257,10310,0,202684|202688|1626224|1628021|1629012,0,REG,2019,201163,-4.0,PF-SF,Wing Stopper,0.41,MISS Thompson 3' Turnaround Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21801136,376,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,69,1,0,20190330,LAC,CLE,21801136376,16430,0,202684|202688|1626204|1626224|1629012,0,REG,2019,1627826,-21.0,C,Anchor Big,1.02,MISS Thompson 7' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21801136,399,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20190330,LAC,CLE,21801136399,17210,0,202684|203903|1626204|1626224|1629012,0,REG,2019,1626149,-22.0,C,Anchor Big,-0.17,MISS Thompson 2' Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21801136,407,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,LAC,CLE,21801136407,17390,0,202684|203903|1626204|1626224|1629012,0,REG,2019,1628983,-20.0,PG,Point of Attack,0.72,Thompson 1' Tip Layup Shot (6 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21801136,557,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,5,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20190330,LAC,CLE,21801136557,25480,0,202684|202688|1626204|1626224|1629012,1,REG,2019,201163,-16.0,PF-SF,Wing Stopper,0.41,Thompson 6' Driving Hook Shot (10 PTS) (Sexton 2 AST),C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21801136,580,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,4,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,112,1,0,20190330,LAC,CLE,21801136580,26300,0,202684|202688|1626224|1628021|1629012,0,REG,2019,201163,-22.0,PF-SF,Wing Stopper,0.41,MISS Thompson 11' Turnaround Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21801160,13,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,21,1,0,20190401,PHX,CLE,2180116013,620,0,202684|202688|1626204|1626224|1629012,0,REG,2019,1626158,-0.0,C,Anchor Big,0.42,MISS Thompson 7' Turnaround Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21801160,29,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20190401,PHX,CLE,2180116029,1500,0,202684|202688|1626204|1626224|1629012,0,REG,2019,1626164,-2.0,SG,Chaser,-3.46,Thompson Tip Layup Shot (2 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21801160,304,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20190401,PHX,CLE,21801160304,12270,0,202684|202688|1626204|1626224|1629012,1,REG,2019,1626164,-14.0,SG,Chaser,-3.46,Thompson 5' Hook Shot (4 PTS) (Nance Jr. 2 AST),C,Post Scorer,-0.37,1626204.0
Shot Chart Detail,21801160,311,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190401,PHX,CLE,21801160311,12630,0,202684|202688|1626204|1626224|1629012,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Thompson 1' Dunk (6 PTS) (Nance Jr. 3 AST),C,Post Scorer,-0.37,1626204.0
Shot Chart Detail,21801160,342,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20190401,PHX,CLE,21801160342,14170,0,202684|203903|1626224|1628021|1629012,0,REG,2019,1629034,-17.0,PF,Helper,0.21,Thompson 3' Turnaround Hook Shot (10 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21801160,400,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190401,PHX,CLE,21801160400,16660,0,202684|202688|1626204|1626224|1629012,1,REG,2019,203584,-14.0,SG,Low Activity,-1.28,Thompson 1' Cutting Layup Shot (13 PTS) (Sexton 2 AST),C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21801160,414,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20190401,PHX,CLE,21801160414,17480,0,202684|202688|1626204|1626224|1629012,0,REG,2019,1627733,-16.0,PF,Helper,0.0,Bender BLOCK (1 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21801160,435,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190401,PHX,CLE,21801160435,18480,0,202684|203903|1626204|1626224|1629012,1,REG,2019,1627733,-16.0,PF,Helper,0.0,Thompson 1' Layup (15 PTS) (Sexton 3 AST),C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21801191,31,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,1,20190405,GSW,CLE,2180119131,1280,0,202684|202688|1626204|1626224|1629012,1,REG,2019,202691,-3.0,SG,Wing Stopper,-0.54,Thompson 8' Floating Jump Shot (2 PTS) (Sexton 1 AST),C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21801191,45,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,1,20190405,GSW,CLE,2180119145,2120,0,202684|202688|1626204|1626224|1629012,0,REG,2019,,,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21801191,47,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,0,20190405,GSW,CLE,2180119147,2500,0,202684|202688|1626204|1626224|1629012,0,REG,2019,,,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21801191,241,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,76,1,0,20190405,GSW,CLE,21801191241,11500,0,202684|202688|1626204|1626224|1629012,0,REG,2019,,,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21801191,286,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,0,20190405,GSW,CLE,21801191286,13500,0,202684|203903|1626204|1626224|1629012,0,REG,2019,,,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21801191,325,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,1,20190405,GSW,CLE,21801191325,14680,0,202684|202688|1626204|1626224|1629012,1,REG,2019,,,,,,,C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21801191,329,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20190405,GSW,CLE,21801191329,15030,0,202684|202688|1626204|1626224|1629012,0,REG,2019,,,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21801191,378,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,98,1,1,20190405,GSW,CLE,21801191378,17970,0,202684|202688|1626204|1626224|1629012,1,REG,2019,,,,,,,C,Post Scorer,-0.37,202688.0
