GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800995,640,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20190310,ATL,NOP,21800995640,27590,0,203121|203901|203944|1628402|1629026,0,REG,2019,203145|1629027,-10.0,,,,,,,
Shot Chart Detail,21800995,642,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20190310,ATL,NOP,21800995642,27620,0,203121|203901|203944|1628402|1629026,0,REG,2019,1628381,-8.0,PF,Helper,-1.35,Jackson Putback Layup (23 PTS),,,
Shot Chart Detail,21800995,662,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,243,1,0,20190310,ATL,NOP,21800995662,28620,0,203121|203901|203944|1628402|1629026,0,REG,2019,1713,-13.0,PF,Helper,-0.1,MISS Jackson 24' 3PT Jump Shot,,,
Shot Chart Detail,21801010,45,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20190312,NOP,MIL,2180101045,2290,0,203076|203901|203944|1628402|1629026,0,REG,2019,1627763,-1.0,SG,Chaser,0.25,MISS Jackson 25' 3PT Jump Shot,,,
Shot Chart Detail,21801010,88,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20190312,NOP,MIL,2180101088,3980,0,203076|203901|203944|1628402|1629026,0,REG,2019,1626192,3.0,SG,Chaser,-0.52,MISS Jackson 3PT Jump Shot,,,
Shot Chart Detail,21801010,109,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20190312,NOP,MIL,21801010109,4730,0,203121|203901|203944|1628402|1629026,1,REG,2019,202339,7.0,PG,Point of Attack,1.05,Jackson 1' Driving Layup (2 PTS) (Payton 4 AST),,,
Shot Chart Detail,21801010,185,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190312,NOP,MIL,21801010185,7450,0,201160|203076|203121|203546|1628402,0,REG,2019,1626192,0.0,SG,Chaser,-0.52,Jackson 2' Layup (4 PTS),,,
Shot Chart Detail,21801010,194,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20190312,NOP,MIL,21801010194,7800,0,201160|203076|203121|203546|1628402,0,REG,2019,1627763,-3.0,SG,Chaser,0.25,MISS Jackson 26' 3PT Jump Shot,,,
Shot Chart Detail,21801010,227,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20190312,NOP,MIL,21801010227,9210,0,203076|203121|203546|1628402|1629026,0,REG,2019,1628978,2.0,SG,Chaser,-0.26,MISS Jackson 3PT Jump Shot,,,
Shot Chart Detail,21801010,242,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,8,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-4,1,0,20190312,NOP,MIL,21801010242,9580,0,203076|203121|203901|1628402|1629026,0,REG,2019,201572,2.0,C,Anchor Big,3.06,MISS Jackson 6' Floating Jump Shot,,,
Shot Chart Detail,21801010,274,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,1,20190312,NOP,MIL,21801010274,10700,0,203121|203524|203901|203944|1628402,1,REG,2019,201572|202339,-2.0,,,,,,,
Shot Chart Detail,21801010,283,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,5,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20190312,NOP,MIL,21801010283,11050,0,203121|203524|203901|203944|1628402,0,REG,2019,201572,-2.0,C,Anchor Big,3.06,MISS Jackson 2' Reverse Layup,,,
Shot Chart Detail,21801010,298,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20190312,NOP,MIL,21801010298,11870,0,203121|203524|203901|203944|1628402,0,REG,2019,1628978,-4.0,SG,Chaser,-0.26,Jackson 3' Driving Finger Roll Layup (8 PTS),,,
Shot Chart Detail,21801010,312,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20190312,NOP,MIL,21801010312,12560,0,203524|203901|203944|1628402|1629541,0,REG,2019,203503,-6.0,SF,Low Activity,-0.53,MISS Jackson 25' 3PT Jump Shot,,,
Shot Chart Detail,21801010,317,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20190312,NOP,MIL,21801010317,12940,0,203524|203901|203944|1628402|1629541,0,REG,2019,201572,-6.0,C,Anchor Big,3.06,Jackson 2' Driving Layup (10 PTS),,,
Shot Chart Detail,21801010,322,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20190312,NOP,MIL,21801010322,13150,0,203524|203901|203944|1628402|1629541,0,REG,2019,203503,-6.0,SF,Low Activity,-0.53,MISS Jackson 2' Turnaround Jump Shot,,,
Shot Chart Detail,21801010,399,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,9,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190312,NOP,MIL,21801010399,16020,0,203076|203901|203944|1628402|1629026,1,REG,2019,1627763,-10.0,SG,Chaser,0.25,Jackson 2' Cutting Finger Roll Layup Shot (12 PTS) (Davis 2 AST),,,
Shot Chart Detail,21801010,439,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20190312,NOP,MIL,21801010439,17350,0,203076|203121|203944|1628402|1629026,0,REG,2019,202339,-21.0,PG,Point of Attack,1.05,MISS Jackson 2' Driving Layup,,,
Shot Chart Detail,21801010,445,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20190312,NOP,MIL,21801010445,17730,0,203076|203121|203944|1628402|1629026,0,REG,2019,203114,-22.0,SF,Helper,0.47,MISS Jackson 3PT Jump Shot,,,
Shot Chart Detail,21801010,660,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,137,1,1,20190312,NOP,MIL,21801010660,26280,0,203546|1626169|1627767|1628402|1629541,0,REG,2019,202339,-16.0,PG,Point of Attack,1.05,Jackson 16' Pullup Jump Shot (14 PTS),,,
Shot Chart Detail,21801010,667,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,179,1,0,20190312,NOP,MIL,21801010667,26500,0,203546|1626169|1627767|1628402|1629541,0,REG,2019,202339,-19.0,PG,Point of Attack,1.05,MISS Jackson 18' Pullup Jump Shot,,,
Shot Chart Detail,21801031,32,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,8,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190315,NOP,POR,2180103132,1900,0,203901|203944|1626143|1628402|1629026,1,REG,2019,203081,2.0,PG,Point of Attack,-0.42,Jackson 1' Alley Oop Layup (2 PTS) (Payton 3 AST),,,
Shot Chart Detail,21801031,53,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190315,NOP,POR,2180103153,2530,0,203901|203944|1626143|1628402|1629026,0,REG,2019,203468,5.0,SG,Chaser,-0.76,Jackson 2' Driving Layup (4 PTS),,,
Shot Chart Detail,21801031,60,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,6,56,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,30,1,0,20190315,NOP,POR,2180103160,3040,0,203901|203944|1626143|1628402|1629026,0,REG,2019,203081,3.0,PG,Point of Attack,-0.42,MISS Jackson 8' Jump Bank Shot,,,
Shot Chart Detail,21801031,223,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20190315,NOP,POR,21801031223,10220,0,201160|203121|203901|203944|1628402,0,REG,2019,202323|1628380,1.0,,,,,,,
Shot Chart Detail,21801031,291,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,114,1,0,20190315,NOP,POR,21801031291,12420,0,201160|203901|203944|1628402|1629026,0,REG,2019,203468|1628380,4.0,,,,,,,
Shot Chart Detail,21801031,339,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190315,NOP,POR,21801031339,13880,0,203901|203944|1627767|1628402|1629026,1,REG,2019,203468,-1.0,SG,Chaser,-0.76,Jackson 1' Driving Layup (8 PTS) (Randle 2 AST),,,
Shot Chart Detail,21801031,354,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20190315,NOP,POR,21801031354,14400,0,203901|203944|1626143|1628402|1629026,1,REG,2019,203468,1.0,SG,Chaser,-0.76,Jackson 2' Cutting Layup Shot (10 PTS) (Randle 3 AST),,,
Shot Chart Detail,21801031,387,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20190315,NOP,POR,21801031387,15550,0,203121|203901|203944|1628402|1629026,0,REG,2019,203081,-2.0,PG,Point of Attack,-0.42,Jackson 1' Driving Layup (12 PTS),,,
Shot Chart Detail,21801031,399,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,8,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20190315,NOP,POR,21801031399,16220,0,203121|203901|203944|1628402|1629026,1,REG,2019,203468,0.0,SG,Chaser,-0.76,Jackson 2' Driving Floating Bank Jump Shot (14 PTS) (Randle 4 AST),,,
Shot Chart Detail,21801031,418,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20190315,NOP,POR,21801031418,17270,0,203121|203901|203944|1628402|1629026,0,REG,2019,203994,3.0,C,Anchor Big,2.1,MISS Jackson 26' 3PT Jump Shot,,,
Shot Chart Detail,21801031,453,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20190315,NOP,POR,21801031453,18460,0,203121|203901|203944|1628402|1629026,0,REG,2019,1628380,0.0,C,Anchor Big,0.48,MISS Jackson 3PT Jump Shot,,,
Shot Chart Detail,21801031,579,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190315,NOP,POR,21801031579,23380,0,201160|203121|203546|203944|1628402,1,REG,2019,203552,,SG,Point of Attack,-0.55,Jackson 1' Running Dunk (16 PTS) (Clark 3 AST),,,
Shot Chart Detail,21801031,596,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20190315,NOP,POR,21801031596,23920,0,201160|203121|203546|203944|1628402,0,REG,2019,203552,-3.0,SG,Point of Attack,-0.55,MISS Jackson 25' 3PT Jump Shot,,,
Shot Chart Detail,21801036,11,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20190316,NOP,PHX,2180103611,580,0,203076|203901|203944|1628402|1629026,0,REG,2019,1629028,0.0,C,Anchor Big,0.2,MISS Jackson 2' Layup,,,
Shot Chart Detail,21801036,14,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,18,1,0,20190316,NOP,PHX,2180103614,590,0,203076|203901|203944|1628402|1629026,0,REG,2019,,,,,,,,,
Shot Chart Detail,21801036,36,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20190316,NOP,PHX,2180103636,1530,0,203076|203901|203944|1628402|1629026,1,REG,2019,1627733,4.0,PF,Helper,0.0,Jackson 2' Cutting Layup Shot (2 PTS) (Payton 2 AST),,,
Shot Chart Detail,21801036,244,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20190316,NOP,PHX,21801036244,10310,0,203076|203546|203944|1626169|1628402,0,REG,2019,1629001|1628367,-3.0,,,,,,,
Shot Chart Detail,21801036,279,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20190316,NOP,PHX,21801036279,11450,0,203076|203901|203944|1628402|1629026,0,REG,2019,1626164,-3.0,SG,Chaser,-3.46,MISS Jackson 26' 3PT Jump Shot,,,
Shot Chart Detail,21801036,410,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20190316,NOP,PHX,21801036410,16100,0,203076|203901|203944|1628402|1629026,0,REG,2019,1626164,-11.0,SG,Chaser,-3.46,MISS Jackson 3PT Jump Shot,,,
Shot Chart Detail,21801036,442,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,1,20190316,NOP,PHX,21801036442,17560,0,203076|203901|1627767|1628402|1629026,1,REG,2019,1629028,-4.0,C,Anchor Big,0.2,Jackson 26' 3PT Jump Shot (7 PTS) (Payton 10 AST),,,
Shot Chart Detail,21801036,466,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20190316,NOP,PHX,21801036466,18550,0,203901|1626143|1627767|1628402|1629026,1,REG,2019,1626164,-2.0,SG,Chaser,-3.46,Jackson 26' 3PT Jump Shot (10 PTS) (Payton 11 AST),,,
Shot Chart Detail,21801036,658,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20190316,NOP,PHX,21801036658,25350,0,203121|203944|1626169|1627767|1628402,1,REG,2019,1628367,1.0,SG,Helper,-0.66,Jackson 26' 3PT Jump Shot (13 PTS) (Johnson 2 AST),,,
Shot Chart Detail,21801036,669,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20190316,NOP,PHX,21801036669,25850,0,203121|203944|1626169|1627767|1628402,0,REG,2019,1627733|1626162,1.0,,,,,,,
Shot Chart Detail,21801036,686,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,0,20190316,NOP,PHX,21801036686,26680,0,203121|203944|1626169|1627767|1628402,0,REG,2019,1626162,-1.0,SF,Chaser,-0.36,MISS Jackson 25' 3PT Jump Shot,,,
Shot Chart Detail,21801036,715,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,5,1,0,20190316,NOP,PHX,21801036715,27650,0,203121|203901|203944|1628402|1629026,0,REG,2019,1628969,-1.0,SF,Wing Stopper,-0.01,MISS Jackson 13' Jump Shot,,,
Shot Chart Detail,21801036,736,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,157,1,0,20190316,NOP,PHX,21801036736,28800,0,203121|203901|203944|1628402|1629026,0,REG,2019,1626162,0.0,SF,Chaser,-0.36,MISS Jackson 16' Jump Shot,,,
Shot Chart Detail,21801056,7,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20190318,DAL,NOP,218010567,140,0,203076|203901|203944|1628402|1629026,0,REG,2019,203939|203501,-0.0,,,,,,,
Shot Chart Detail,21801056,69,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20190318,DAL,NOP,2180105669,2860,0,203076|203901|203944|1628402|1629026,1,REG,2019,1629029,-0.0,SG,Low Activity,-0.28,Jackson 1' Running Layup (2 PTS) (Payton 3 AST),,,
Shot Chart Detail,21801056,76,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,1,20190318,DAL,NOP,2180105676,3380,0,203076|203901|203944|1628402|1629026,1,REG,2019,203501,-0.0,SG,Chaser,-0.59,Jackson 26' 3PT Jump Shot (5 PTS) (Payton 4 AST),,,
Shot Chart Detail,21801056,262,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,157,1,0,20190318,DAL,NOP,21801056262,10950,0,203076|203121|203944|1628402|1629026,0,REG,2019,1628973,-8.0,PG,Point of Attack,-0.7,MISS Jackson 20' Pullup Jump Shot,,,
Shot Chart Detail,21801056,281,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,0,20190318,DAL,NOP,21801056281,11700,0,203076|203121|203944|1628402|1629026,0,REG,2019,,,,,,,,,
Shot Chart Detail,21801056,284,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,4,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20190318,DAL,NOP,21801056284,11950,0,203076|203121|203944|1628402|1629026,0,REG,2019,1628973,-9.0,PG,Point of Attack,-0.7,MISS Jackson 1' Running Layup,,,
Shot Chart Detail,21801056,303,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20190318,DAL,NOP,21801056303,12710,0,203076|203901|203944|1628402|1629026,0,REG,2019,1629029,-10.0,SG,Low Activity,-0.28,MISS Jackson 3PT Jump Shot,,,
Shot Chart Detail,21801056,343,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,74,1,1,20190318,DAL,NOP,21801056343,14850,0,203076|203901|203944|1628402|1629026,1,REG,2019,203501,-10.0,SG,Chaser,-0.59,Jackson 8' Driving Floating Jump Shot (7 PTS) (Davis 4 AST),,,
Shot Chart Detail,21801056,376,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,20190318,DAL,NOP,21801056376,16570,0,203076|203901|203944|1628402|1629026,0,REG,2019,1628467,-7.0,PF,Wing Stopper,1.07,Kleber BLOCK (2 BLK),,,
Shot Chart Detail,21801056,404,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,6,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190318,DAL,NOP,21801056404,17840,0,203901|203944|1627767|1628402|1629026,1,REG,2019,1628973,-5.0,PG,Point of Attack,-0.7,Jackson 1' Running Alley Oop Dunk Shot (9 PTS) (Payton 6 AST),,,
Shot Chart Detail,21801056,411,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20190318,DAL,NOP,21801056411,18080,0,203901|203944|1627767|1628402|1629026,0,REG,2019,203501,-6.0,SG,Chaser,-0.59,MISS Jackson 3PT Jump Shot,,,
Shot Chart Detail,21801056,447,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,1,20190318,DAL,NOP,21801056447,19750,0,203121|203901|203944|1627767|1628402,1,REG,2019,2734|1628467,-0.0,,,,,,,
Shot Chart Detail,21801056,593,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,111,1,0,20190318,DAL,NOP,21801056593,25370,0,203901|203944|1627767|1628402|1629541,0,REG,2019,2734,2.0,PG,Low Activity,-0.55,MISS Jackson 13' Turnaround Jump Shot,,,
Shot Chart Detail,21801056,614,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20190318,DAL,NOP,21801056614,25900,0,203121|203901|203944|1628402|1629026,0,REG,2019,203501,-1.0,SG,Chaser,-0.59,MISS Jackson 5' Jump Shot,,,
Shot Chart Detail,21801056,750,1628402,Frank Jackson,1610612740,New Orleans Pelicans,5,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,0,20190318,DAL,NOP,21801056750,31300,1,203121|203901|1627767|1628402|1629026,0,REG,2019,203501,2.0,SG,Chaser,-0.59,Hardaway Jr. BLOCK (1 BLK),,,
Shot Chart Detail,21801056,753,1628402,Frank Jackson,1610612740,New Orleans Pelicans,5,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20190318,DAL,NOP,21801056753,31300,1,203121|203901|1627767|1628402|1629026,0,REG,2019,203501,4.0,SG,Chaser,-0.59,Jackson 2' Putback Layup (15 PTS),,,
Shot Chart Detail,21801056,757,1628402,Frank Jackson,1610612740,New Orleans Pelicans,5,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,1,20190318,DAL,NOP,21801056757,31480,1,203121|203901|1627767|1628402|1629026,0,REG,2019,203501,7.0,SG,Chaser,-0.59,Jackson 25' 3PT Pullup Jump Shot (18 PTS),,,
Shot Chart Detail,21801066,7,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20190320,ORL,NOP,218010667,230,0,203901|203944|1626143|1628402|1629026,0,REG,2019,203095,-0.0,SG,Wing Stopper,0.06,MISS Jackson 3PT Jump Shot,,,
Shot Chart Detail,21801066,17,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20190320,ORL,NOP,2180106617,770,0,203901|203944|1626143|1628402|1629026,0,REG,2019,203095,-0.0,SG,Wing Stopper,0.06,MISS Jackson 8' Driving Floating Jump Shot,,,
Shot Chart Detail,21801066,38,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,8,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20190320,ORL,NOP,2180106638,2070,0,203901|203944|1626143|1628402|1629026,0,REG,2019,1628371,-7.0,PF,Helper,1.74,MISS Jackson 1' Driving Reverse Layup,,,
Shot Chart Detail,21801066,100,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,39,1,0,20190320,ORL,NOP,21801066100,4730,0,203901|203944|1627767|1628402|1629026,0,REG,2019,1628371,-11.0,PF,Helper,1.74,MISS Jackson 13' Pullup Jump Shot,,,
