GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800424,245,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20181214,PHI,IND,21800424245,10420,0,201936|202709|202711|203926|1627734,1,REG,2019,1627732,-0.0,PG,Wing Stopper,0.42,Joseph 2' Driving Finger Roll Layup (7 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800424,260,202709,Cory Joseph,1610612754,Indiana Pacers,2,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,134,1,0,20181214,PHI,IND,21800424260,11130,0,201936|202709|202711|203926|1627734,0,REG,2019,200755,-0.0,SG,Low Activity,-1.46,MISS Joseph 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800424,275,202709,Cory Joseph,1610612754,Indiana Pacers,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,73,1,0,20181214,PHI,IND,21800424275,11310,0,201936|202709|202711|203506|1626167,0,REG,2019,203954,-1.0,C,Anchor Big,1.79,MISS Joseph 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800424,519,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20181214,PHI,IND,21800424519,21210,0,201936|202709|202711|203926|1627734,1,REG,2019,204456,2.0,PG,Point of Attack,-0.15,Joseph 2' Driving Finger Roll Layup (9 PTS) (Collison 10 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800424,564,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20181214,PHI,IND,21800424564,23310,0,201152|201936|202709|203926|1627734,1,REG,2019,203954|204456,4.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800424,691,202709,Cory Joseph,1610612754,Indiana Pacers,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,261,1,1,20181214,PHI,IND,21800424691,28350,0,201152|202709|202711|203506|1627734,1,REG,2019,1627788,14.0,SG,Chaser,-0.49,Joseph 28' 3PT Jump Shot (14 PTS) (Oladipo 9 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800438,124,202709,Cory Joseph,1610612754,Indiana Pacers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,0,20181216,IND,NYK,21800438124,6370,0,202709|203926|1626167|1627734|1628988,0,REG,2019,1628373,1.0,PG,Point of Attack,0.22,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800438,167,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,75,1,0,20181216,IND,NYK,21800438167,8500,0,202709|202711|203926|1627734|1628988,0,REG,2019,202683,0.0,C,Anchor Big,-0.42,MISS Joseph 17' Fadeaway Jumper,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800438,186,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20181216,IND,NYK,21800438186,9600,0,202709|202711|203926|1627734|1628988,0,REG,2019,1628373,5.0,PG,Point of Attack,0.22,Joseph 1' Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800438,216,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20181216,IND,NYK,21800438216,10760,0,201152|202709|203506|203926|1626167,0,REG,2019,202683,8.0,C,Anchor Big,-0.42,MISS Joseph 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800438,379,202709,Cory Joseph,1610612754,Indiana Pacers,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,0,20181216,IND,NYK,21800438379,18560,0,201152|202709|202711|203506|1626167,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800438,431,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20181216,IND,NYK,21800438431,20980,0,202709|203506|203926|1626167|1627734,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800438,449,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,182,1,1,20181216,IND,NYK,21800438449,21520,0,202709|202711|203926|1627734|1628988,1,REG,2019,1628373,6.0,PG,Point of Attack,0.22,Joseph 27' 3PT Jump Shot (5 PTS) (Sabonis 3 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800438,567,202709,Cory Joseph,1610612754,Indiana Pacers,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,190,1,0,20181216,IND,NYK,21800438567,26930,0,201152|202709|202711|203506|1626167,0,REG,2019,202683,7.0,C,Anchor Big,-0.42,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800451,111,202709,Cory Joseph,1610612754,Indiana Pacers,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20181218,IND,CLE,21800451111,5850,0,201936|202709|203926|1626167|1627734,0,REG,2019,202692,6.0,SG,Chaser,-0.66,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800451,150,202709,Cory Joseph,1610612754,Indiana Pacers,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,201,1,0,20181218,IND,CLE,21800451150,7780,0,201936|202709|202711|203926|1627734,0,REG,2019,203521,-2.0,PG,Point of Attack,-0.91,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800451,171,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,0,20181218,IND,CLE,21800451171,8820,0,201936|202709|202711|203926|1627734,0,REG,2019,203521,-2.0,PG,Point of Attack,-0.91,MISS Joseph 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800451,174,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20181218,IND,CLE,21800451174,9140,0,201936|202709|202711|203926|1627734,0,REG,2019,203521,-2.0,PG,Point of Attack,-0.91,Joseph 2' Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800451,453,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,118,1,0,20181218,IND,CLE,21800451453,21570,0,201936|202709|202711|203926|1627734,0,REG,2019,1627790,1.0,C,Anchor Big,0.16,MISS Joseph 12' Step Back Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800451,506,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,0,20181218,IND,CLE,21800451506,24130,0,201152|202709|203506|203926|1627734,0,REG,2019,1627790,0.0,C,Anchor Big,0.16,MISS Joseph 7' Floating Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800459,133,202709,Cory Joseph,1610612754,Indiana Pacers,1,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,1,20181219,TOR,IND,21800459133,5460,0,201152|201954|202709|203506|1627734,1,REG,2019,202695,8.0,SF,Wing Stopper,0.55,Joseph 26' 3PT Pullup Jump Shot (3 PTS) (Oladipo 1 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800459,267,202709,Cory Joseph,1610612754,Indiana Pacers,2,5,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-6,1,0,20181219,TOR,IND,21800459267,11400,0,201954|202709|202711|203506|1626167,0,REG,2019,1626181,5.0,SG,Chaser,-0.44,MISS Joseph 16' Fadeaway Jumper,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800459,481,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,49,1,1,20181219,TOR,IND,21800459481,20990,0,201936|202709|202711|203926|1627734,0,REG,2019,1627783,13.0,PF,Wing Stopper,0.93,Joseph 16' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800459,578,202709,Cory Joseph,1610612754,Indiana Pacers,4,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,205,1,0,20181219,TOR,IND,21800459578,24760,0,201152|202709|203506|203926|1627734,0,REG,2019,1627783,7.0,PF,Wing Stopper,0.93,MISS Joseph 22' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800471,126,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,57,1,0,20181221,BKN,IND,21800471126,6690,0,202709|203926|1626167|1627734|1628988,0,REG,2019,202334,12.0,C,Anchor Big,2.1,MISS Joseph 15' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800471,179,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,63,206,1,1,20181221,BKN,IND,21800471179,8510,0,202709|202711|203926|1627734|1628988,0,REG,2019,203915,14.0,PG,Wing Stopper,-1.29,Joseph 22' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800471,442,202709,Cory Joseph,1610612754,Indiana Pacers,3,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,1,20181221,BKN,IND,21800471442,20080,0,202709|203506|203926|1626167|1627734,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Joseph 8' Fadeaway Jumper (4 PTS) (Turner 3 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800471,461,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20181221,BKN,IND,21800471461,21290,0,202709|202711|203926|1626167|1628988,0,REG,2019,202334,2.0,C,Anchor Big,2.1,Joseph 4' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800471,507,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,1,20181221,BKN,IND,21800471507,23270,0,202709|202711|203926|1626167|1628988,1,REG,2019,202334,5.0,C,Anchor Big,2.1,Joseph 9' Cutting Layup Shot (8 PTS) (Holiday 4 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800471,518,202709,Cory Joseph,1610612754,Indiana Pacers,4,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,152,1,0,20181221,BKN,IND,21800471518,23850,0,202709|202711|203926|1626167|1628988,0,REG,2019,202334,2.0,C,Anchor Big,2.1,MISS Joseph 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800471,525,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,20,1,0,20181221,BKN,IND,21800471525,24280,0,202709|202711|203926|1626167|1628988,0,REG,2019,1626156,4.0,PG,Point of Attack,-0.63,MISS Joseph 15' Step Back Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800471,553,202709,Cory Joseph,1610612754,Indiana Pacers,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,0,20181221,BKN,IND,21800471553,24980,0,201152|202709|203506|203926|1627734,0,REG,2019,201960,2.0,PF,Helper,-0.29,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800487,115,202709,Cory Joseph,1610612754,Indiana Pacers,1,2,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20181223,IND,WAS,21800487115,5540,0,202709|203506|203926|1626167|1627734,1,REG,2019,1627758,2.0,SG,Point of Attack,0.74,Joseph 4' Layup (2 PTS) (Oladipo 3 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800487,126,202709,Cory Joseph,1610612754,Indiana Pacers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,160,1,0,20181223,IND,WAS,21800487126,6040,0,202709|203506|203926|1626167|1627734,0,REG,2019,202322,0.0,PG,Point of Attack,0.03,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800487,140,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20181223,IND,WAS,21800487140,6670,0,201152|202709|203926|1627734|1628988,0,REG,2019,203107,0.0,PG,Point of Attack,-0.03,MISS Joseph 1' Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800487,144,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20181223,IND,WAS,21800487144,6780,0,201152|202709|203926|1627734|1628988,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800487,152,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,78,1,0,20181223,IND,WAS,21800487152,7170,0,201152|202709|203926|1627734|1628988,0,REG,2019,1627758,2.0,SG,Point of Attack,0.74,MISS Joseph 11' Floating Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800487,187,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20181223,IND,WAS,21800487187,8920,0,201152|202709|203926|1627734|1628988,0,REG,2019,203107,3.0,PG,Point of Attack,-0.03,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800487,234,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20181223,IND,WAS,21800487234,10350,0,202709|202711|203506|1627734|1628988,0,REG,2019,203078,7.0,SG,Chaser,-1.2,Joseph 2' Layup (6 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800487,262,202709,Cory Joseph,1610612754,Indiana Pacers,2,4,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20181223,IND,WAS,21800487262,11660,0,202709|202711|203506|1626167|1628988,0,REG,2019,203078,9.0,SG,Chaser,-1.2,MISS Joseph 1' Driving Reverse Layup,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800487,446,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,37,1,1,20181223,IND,WAS,21800487446,20430,0,202709|203926|1626167|1627734|1628988,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800487,521,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,15,1,0,20181223,IND,WAS,21800487521,23160,0,202709|202711|203506|203926|1627734,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800504,171,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-180,269,1,0,20181226,ATL,IND,21800504171,7200,0,201936|202709|203926|1626167|1627734,0,REG,2019,203473,1.0,C,Anchor Big,1.59,MISS Joseph 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800504,245,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,1,20181226,ATL,IND,21800504245,10440,0,201936|202709|202711|203926|1626167,1,REG,2019,1626147,-1.0,SF,Helper,0.03,Joseph 11' Driving Floating Jump Shot (4 PTS) (McDermott 1 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800504,477,202709,Cory Joseph,1610612754,Indiana Pacers,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20181226,ATL,IND,21800504477,20050,0,201954|202709|203506|1626167|1627734,1,REG,2019,1628989,-0.0,SG,Chaser,-0.34,Joseph 3PT Jump Shot (7 PTS) (Turner 4 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800504,481,202709,Cory Joseph,1610612754,Indiana Pacers,3,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20181226,ATL,IND,21800504481,20260,0,201954|202709|203506|1626167|1627734,1,REG,2019,1628989,2.0,SG,Chaser,-0.34,Joseph 1' Running Layup (9 PTS) (Collison 7 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800504,500,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20181226,ATL,IND,21800504500,21340,0,201954|202709|203506|1626167|1627734,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800504,566,202709,Cory Joseph,1610612754,Indiana Pacers,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,1,20181226,ATL,IND,21800504566,23690,0,201152|201936|202709|203926|1627734,1,REG,2019,203145,10.0,SG,Wing Stopper,-0.13,Joseph 25' 3PT Jump Shot (14 PTS) (Evans 5 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800504,570,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,141,1,0,20181226,ATL,IND,21800504570,24020,0,201152|201936|202709|203926|1627734,0,REG,2019,1629027,8.0,PG,Point of Attack,-2.38,MISS Joseph 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800518,204,202709,Cory Joseph,1610612754,Indiana Pacers,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,275,1,0,20181228,IND,DET,21800518204,9690,0,201936|202709|202711|203926|1627734,0,REG,2019,1628379,10.0,SG,Low Activity,-1.03,MISS Joseph 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800542,204,202709,Cory Joseph,1610612754,Indiana Pacers,2,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,167,1,1,20181231,IND,ATL,21800542204,8150,0,201152|201936|202709|203926|1627734,0,REG,2019,1629027,5.0,PG,Point of Attack,-2.38,Joseph 19' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800542,260,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20181231,IND,ATL,21800542260,10210,0,201936|202709|202711|203926|1627734,0,REG,2019,202391,4.0,PG,Point of Attack,-0.76,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800542,264,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20181231,IND,ATL,21800542264,10510,0,201936|202709|202711|203926|1627734,1,REG,2019,1628989,5.0,SG,Chaser,-0.34,Joseph 3PT Jump Shot (7 PTS) (McDermott 1 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800542,581,202709,Cory Joseph,1610612754,Indiana Pacers,4,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20181231,IND,ATL,21800542581,23470,0,201152|201936|202709|202711|1627734,0,REG,2019,202391,14.0,PG,Point of Attack,-0.76,MISS Joseph 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800569,90,202709,Cory Joseph,1610612754,Indiana Pacers,1,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,123,1,1,20190104,CHI,IND,2180056990,5230,0,201954|202709|203506|1626167|1627734,0,REG,2019,1628990,-9.0,SF,Helper,0.45,Joseph 13' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800569,132,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,90,1,0,20190104,CHI,IND,21800569132,7120,0,201152|201936|202709|203926|1627734,0,REG,2019,1628976,-12.0,C,Mobile Big,2.06,MISS Joseph 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800569,415,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20190104,CHI,IND,21800569415,20660,0,201936|202709|202711|203926|1627734,0,REG,2019,1628976,-3.0,C,Mobile Big,2.06,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800569,531,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,83,1,0,20190104,CHI,IND,21800569531,26330,0,201152|202709|202711|203506|1627734,0,REG,2019,1628976,4.0,C,Mobile Big,2.06,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800589,123,202709,Cory Joseph,1610612754,Indiana Pacers,1,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,130,1,1,20190106,TOR,IND,21800589123,6260,0,201152|201954|202709|203506|1627734,0,REG,2019,1628384,-2.0,SF,Helper,0.16,Joseph 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800589,471,202709,Cory Joseph,1610612754,Indiana Pacers,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,0,20190106,TOR,IND,21800589471,20330,0,201936|202709|202711|203124|203926,0,REG,2019,1626153,-12.0,PG,Chaser,0.37,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800589,478,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20190106,TOR,IND,21800589478,20950,0,201936|202709|202711|203124|203926,0,REG,2019,1628384,-10.0,SF,Helper,0.16,Joseph 3' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800589,482,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20190106,TOR,IND,21800589482,21160,0,201936|202709|202711|203124|203926,0,REG,2019,200768,-10.0,PG,Chaser,0.87,Lowry BLOCK (1 BLK),PG,Primary Ball Handler,-0.09
