GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800736,430,202697,Iman Shumpert,1610612758,Sacramento Kings,3,7,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,234,1,0,20190127,LAC,SAC,21800736430,17170,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201976,-12.0,PG,Point of Attack,0.86,MISS Shumpert 28' 3PT Running Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800736,442,202697,Iman Shumpert,1610612758,Sacramento Kings,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20190127,LAC,SAC,21800736442,17770,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201976,-9.0,PG,Point of Attack,0.86,Shumpert 25' 3PT Jump Shot (9 PTS) (Cauley-Stein 2 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800736,446,202697,Iman Shumpert,1610612758,Sacramento Kings,3,5,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,218,1,0,20190127,LAC,SAC,21800736446,18040,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201976,-9.0,PG,Point of Attack,0.86,MISS Shumpert 28' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800736,461,202697,Iman Shumpert,1610612758,Sacramento Kings,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,41,1,0,20190127,LAC,SAC,21800736461,18810,0,202357|202697|203992|1626161|1628368,0,REG,2019,1628983,-9.0,PG,Point of Attack,0.72,MISS Shumpert 18' Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800736,465,202697,Iman Shumpert,1610612758,Sacramento Kings,3,4,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190127,LAC,SAC,21800736465,19030,0,202357|202697|203992|1626161|1628368,1,REG,2019,1628983,-9.0,PG,Point of Attack,0.72,Shumpert 1' Reverse Layup (11 PTS) (Cauley-Stein 3 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800736,499,202697,Iman Shumpert,1610612758,Sacramento Kings,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20190127,LAC,SAC,21800736499,20630,0,202357|202697|203992|1628368|1628963,0,REG,2019,101150,-15.0,SG,Low Activity,-2.77,MISS Shumpert 26' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800736,659,202697,Iman Shumpert,1610612758,Sacramento Kings,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,159,1,0,20190127,LAC,SAC,21800736659,27090,0,202697|203992|1626161|1627741|1628368,0,REG,2019,101150,-17.0,SG,Low Activity,-2.77,MISS Shumpert 27' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800736,683,202697,Iman Shumpert,1610612758,Sacramento Kings,4,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20190127,LAC,SAC,21800736683,27970,0,202697|203992|1627741|1627812|1628385,0,REG,2019,201976,-16.0,PG,Point of Attack,0.86,Shumpert 4' Running Layup (14 PTS),SG,Movement Shooter,-1.45
Shot Chart Detail,21800762,46,202697,Iman Shumpert,1610612758,Sacramento Kings,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20190130,SAC,ATL,2180076246,2100,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628989,-6.0,SG,Chaser,-0.34,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800762,60,202697,Iman Shumpert,1610612758,Sacramento Kings,1,7,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20190130,SAC,ATL,2180076260,2590,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628989,-7.0,SG,Chaser,-0.34,Shumpert 5' Jump Bank Shot (2 PTS),SG,Movement Shooter,-1.45
Shot Chart Detail,21800762,70,202697,Iman Shumpert,1610612758,Sacramento Kings,1,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,87,1,1,20190130,SAC,ATL,2180076270,3110,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203145,,SG,Wing Stopper,-0.13,Shumpert 15' Fadeaway Jumper (4 PTS) (Fox 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800762,328,202697,Iman Shumpert,1610612758,Sacramento Kings,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-5,1,0,20190130,SAC,ATL,21800762328,14130,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203458,14.0,C,Anchor Big,0.28,MISS Shumpert 16' Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800762,336,202697,Iman Shumpert,1610612758,Sacramento Kings,2,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,177,1,0,20190130,SAC,ATL,21800762336,14380,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627761,12.0,SG,Wing Stopper,0.26,MISS Shumpert 20' Fadeaway Jumper,SG,Movement Shooter,-1.45
Shot Chart Detail,21800762,374,202697,Iman Shumpert,1610612758,Sacramento Kings,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,185,1,0,20190130,SAC,ATL,21800762374,15430,0,202357|202697|1627741|1628368|1628385,0,REG,2019,1628989,15.0,SG,Chaser,-0.34,MISS Shumpert 20' Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800762,389,202697,Iman Shumpert,1610612758,Sacramento Kings,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20190130,SAC,ATL,21800762389,16260,0,202357|202697|1627741|1628368|1628385,1,REG,2019,1627761,17.0,SG,Wing Stopper,0.26,Shumpert 3PT Jump Shot (7 PTS) (Hield 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800785,21,202697,Iman Shumpert,1610612758,Sacramento Kings,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20190202,SAC,PHI,2180078521,840,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627732,-2.0,PG,Wing Stopper,0.42,MISS Shumpert 26' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800785,75,202697,Iman Shumpert,1610612758,Sacramento Kings,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,94,1,0,20190202,SAC,PHI,2180078575,3450,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800785,249,202697,Iman Shumpert,1610612758,Sacramento Kings,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20190202,SAC,PHI,21800785249,10540,0,202697|203992|1626161|1628368|1628963,0,REG,2019,1627732,2.0,PG,Wing Stopper,0.42,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800785,315,202697,Iman Shumpert,1610612758,Sacramento Kings,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20190202,SAC,PHI,21800785315,13090,0,202357|202697|1626161|1627741|1628368,0,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800785,339,202697,Iman Shumpert,1610612758,Sacramento Kings,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,1,20190202,SAC,PHI,21800785339,14100,0,202697|203992|1626161|1627741|1628368,0,REG,2019,203954,12.0,C,Anchor Big,1.79,Shumpert 25' 3PT Pullup Jump Shot (6 PTS),SG,Movement Shooter,-1.45
Shot Chart Detail,21800785,379,202697,Iman Shumpert,1610612758,Sacramento Kings,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20190202,SAC,PHI,21800785379,15770,0,202357|202697|1626161|1627741|1627812,0,REG,2019,202710,8.0,SF-SG,Wing Stopper,-0.08,MISS Shumpert 3' Driving Layup,SG,Movement Shooter,-1.45
Shot Chart Detail,21800785,409,202697,Iman Shumpert,1610612758,Sacramento Kings,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20190202,SAC,PHI,21800785409,17520,0,202357|202697|1626161|1627741|1627812,0,REG,2019,1627732,8.0,PG,Wing Stopper,0.42,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800795,76,202697,Iman Shumpert,1610612758,Sacramento Kings,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,1,20190204,SAC,SAS,2180079576,3370,0,202697|1626161|1627741|1628368|1628963,1,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800795,80,202697,Iman Shumpert,1610612758,Sacramento Kings,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20190204,SAC,SAS,2180079580,3630,0,202697|1626161|1627741|1628368|1628963,1,REG,2019,201942,1.0,SG,Chaser,0.55,Shumpert 2' Driving Layup (5 PTS) (Hield 3 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800795,89,202697,Iman Shumpert,1610612758,Sacramento Kings,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,1,20190204,SAC,SAS,2180079589,3910,0,202697|1626161|1627741|1628368|1628963,1,REG,2019,1627751,4.0,C,Anchor Big,1.41,Shumpert 26' 3PT Jump Shot (8 PTS) (Fox 2 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800795,272,202697,Iman Shumpert,1610612758,Sacramento Kings,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20190204,SAC,SAS,21800795272,12080,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201942,5.0,SG,Chaser,0.55,MISS Shumpert 26' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800795,292,202697,Iman Shumpert,1610612758,Sacramento Kings,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20190204,SAC,SAS,21800795292,13210,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201942,1.0,SG,Chaser,0.55,Shumpert 3PT Jump Shot (11 PTS) (Hield 4 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800795,322,202697,Iman Shumpert,1610612758,Sacramento Kings,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20190204,SAC,SAS,21800795322,14780,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201942,5.0,SG,Chaser,0.55,Shumpert 2' Driving Layup (13 PTS),SG,Movement Shooter,-1.45
Shot Chart Detail,21800795,378,202697,Iman Shumpert,1610612758,Sacramento Kings,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,129,1,0,20190204,SAC,SAS,21800795378,17510,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201942,2.0,SG,Chaser,0.55,MISS Shumpert 17' Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800795,421,202697,Iman Shumpert,1610612758,Sacramento Kings,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20190204,SAC,SAS,21800795421,19270,0,202697|1627741|1628368|1628385|1628963,0,REG,2019,201158,8.0,SG,Low Activity,-1.18,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800832,123,202697,Iman Shumpert,1610612745,Houston Rockets,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,196,1,0,20190209,HOU,OKC,21800832123,5440,0,2403|101108|101123|202697|203085,0,REG,2019,201566,-1.0,PG,Point of Attack,1.02,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800832,135,202697,Iman Shumpert,1610612745,Houston Rockets,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20190209,HOU,OKC,21800832135,6260,0,2403|101108|101123|202697|203085,1,REG,2019,203924,3.0,PF,Helper,1.46,Shumpert 3PT Jump Shot (3 PTS) (Rivers 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800832,143,202697,Iman Shumpert,1610612745,Houston Rockets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20190209,HOU,OKC,21800832143,6880,0,2403|101108|101123|202697|203085,0,REG,2019,203471,3.0,PG,Point of Attack,-1.32,MISS Shumpert 26' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800832,178,202697,Iman Shumpert,1610612745,Houston Rockets,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,0,20190209,HOU,OKC,21800832178,7900,0,2403|101108|101123|202697|203085,0,REG,2019,202335,9.0,PF,Helper,-1.21,MISS Shumpert 26' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800832,411,202697,Iman Shumpert,1610612745,Houston Rockets,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,0,20190209,HOU,OKC,21800832411,17940,0,200782|201935|202697|202702|203085,0,REG,2019,201566,11.0,PG,Point of Attack,1.02,MISS Shumpert 26' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800844,73,202697,Iman Shumpert,1610612745,Houston Rockets,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20190211,HOU,DAL,2180084473,3440,0,101123|201935|202697|202702|203085,0,REG,2019,203504,1.0,PG,Point of Attack,-1.6,MISS Shumpert 26' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800844,115,202697,Iman Shumpert,1610612745,Houston Rockets,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20190211,HOU,DAL,21800844115,5620,0,101123|201935|202697|203085|1628392,1,REG,2019,203939,6.0,C,Anchor Big,0.53,Shumpert 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800844,135,202697,Iman Shumpert,1610612745,Houston Rockets,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20190211,HOU,DAL,21800844135,7060,0,101108|101123|202697|203085|1628392,0,REG,2019,1629029,3.0,SG,Low Activity,-0.28,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800844,153,202697,Iman Shumpert,1610612745,Houston Rockets,2,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20190211,HOU,DAL,21800844153,7610,0,101108|101123|201569|202697|202702,1,REG,2019,1717|1629029,6.0,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800844,312,202697,Iman Shumpert,1610612745,Houston Rockets,2,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190211,HOU,DAL,21800844312,13780,0,101108|200782|201569|201935|202697,0,REG,2019,203939|1629029,13.0,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800844,408,202697,Iman Shumpert,1610612745,Houston Rockets,3,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,20190211,HOU,DAL,21800844408,18320,0,101123|201935|202697|202702|203085,0,REG,2019,1629029,17.0,SG,Low Activity,-0.28,MISS Shumpert 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800844,437,202697,Iman Shumpert,1610612745,Houston Rockets,3,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,101,1,0,20190211,HOU,DAL,21800844437,19660,0,101123|201935|202697|203085|1628392,0,REG,2019,203939,17.0,C,Anchor Big,0.53,MISS Shumpert 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800844,581,202697,Iman Shumpert,1610612745,Houston Rockets,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,152,1,0,20190211,HOU,DAL,21800844581,26130,0,200782|201569|201935|202697|1628392,0,REG,2019,1628382,14.0,SF,Chaser,-1.04,MISS Shumpert 26' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800861,120,202697,Iman Shumpert,1610612745,Houston Rockets,1,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20190213,MIN,HOU,21800861120,5770,0,2403|101123|201569|201935|202697,1,REG,2019,201565,-5.0,PG,Chaser,-2.09,Shumpert 25' 3PT Pullup Jump Shot (3 PTS) (Harden 2 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800861,177,202697,Iman Shumpert,1610612745,Houston Rockets,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,90,1,0,20190213,MIN,HOU,21800861177,8900,0,101108|101123|201569|202697|202702,0,REG,2019,201573,-3.0,PG,Point of Attack,-1.61,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800861,222,202697,Iman Shumpert,1610612745,Houston Rockets,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20190213,MIN,HOU,21800861222,10770,0,101123|200782|201935|202697|202702,0,REG,2019,201952,1.0,PG,Point of Attack,-0.25,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800861,493,202697,Iman Shumpert,1610612745,Houston Rockets,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,20190213,MIN,HOU,21800861493,21290,0,101108|101123|201569|202697|202702,0,REG,2019,201959,-6.0,PF,Mobile Big,0.03,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800903,168,202697,Iman Shumpert,1610612745,Houston Rockets,2,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,137,1,1,20190225,HOU,ATL,21800903168,7650,0,101108|101123|201569|202697|203991,0,REG,2019,1628381,11.0,PF,Helper,-1.35,Shumpert 18' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.45
Shot Chart Detail,21800903,184,202697,Iman Shumpert,1610612745,Houston Rockets,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20190225,HOU,ATL,21800903184,8860,0,101108|101123|201569|202697|203991,1,REG,2019,1628381,12.0,PF,Helper,-1.35,Shumpert 3PT Jump Shot (5 PTS) (Green 2 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800903,203,202697,Iman Shumpert,1610612745,Houston Rockets,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20190225,HOU,ATL,21800903203,9490,0,101108|201569|202697|202702|203991,0,REG,2019,203145,10.0,SG,Wing Stopper,-0.13,MISS Shumpert 26' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800903,213,202697,Iman Shumpert,1610612745,Houston Rockets,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,67,1,0,20190225,HOU,ATL,21800903213,10000,0,201569|201935|202697|202702|203991,0,REG,2019,1629027,8.0,PG,Point of Attack,-2.38,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800903,553,202697,Iman Shumpert,1610612745,Houston Rockets,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,0,20190225,HOU,ATL,21800903553,22760,0,101108|200782|202697|203085|203991,0,REG,2019,203145,6.0,SG,Wing Stopper,-0.13,MISS Shumpert 26' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800911,219,202697,Iman Shumpert,1610612745,Houston Rockets,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20190227,CHA,HOU,21800911219,9220,0,101108|201569|201935|202697|203991,1,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800911,252,202697,Iman Shumpert,1610612745,Houston Rockets,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20190227,CHA,HOU,21800911252,10460,0,200782|201569|201935|202697|202702,0,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800911,277,202697,Iman Shumpert,1610612745,Houston Rockets,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,158,1,0,20190227,CHA,HOU,21800911277,11260,0,200782|201569|201935|202697|203093,0,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800981,192,202697,Iman Shumpert,1610612745,Houston Rockets,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20190308,HOU,PHI,21800981192,9050,0,2403|101108|101123|202697|203085,0,REG,2019,202710,19.0,SF-SG,Wing Stopper,-0.08,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800981,438,202697,Iman Shumpert,1610612745,Houston Rockets,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20190308,HOU,PHI,21800981438,20870,0,2403|101108|101123|202697|203085,0,REG,2019,202710,21.0,SF-SG,Wing Stopper,-0.08,MISS Shumpert 3' Driving Layup,SG,Movement Shooter,-1.45
Shot Chart Detail,21800981,507,202697,Iman Shumpert,1610612745,Houston Rockets,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20190308,HOU,PHI,21800981507,23560,0,101108|101123|200782|201935|202697,1,REG,2019,202699,24.0,PF,Wing Stopper,-0.58,Shumpert 3PT Jump Shot (3 PTS) (Tucker 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800981,595,202697,Iman Shumpert,1610612745,Houston Rockets,4,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,261,1,0,20190308,HOU,PHI,21800981595,26640,0,101123|202697|203085|203093|1629109,0,REG,2019,204456,20.0,PG,Point of Attack,-0.15,MISS Shumpert 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800997,131,202697,Iman Shumpert,1610612745,Houston Rockets,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,0,20190310,DAL,HOU,21800997131,5960,0,2403|101108|101123|202697|203085,0,REG,2019,2734,-0.0,PG,Low Activity,-0.55,MISS Shumpert 20' Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800997,181,202697,Iman Shumpert,1610612745,Houston Rockets,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20190310,DAL,HOU,21800997181,8190,0,2403|101108|101123|201569|202697,0,REG,2019,203939,2.0,C,Anchor Big,0.53,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801004,123,202697,Iman Shumpert,1610612745,Houston Rockets,1,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,0,20190311,HOU,CHA,21801004123,5280,0,101123|201935|202697|202702|203085,0,REG,2019,1626163,13.0,C,Helper,-0.39,MISS Shumpert 20' Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801004,196,202697,Iman Shumpert,1610612745,Houston Rockets,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,1,20190311,HOU,CHA,21801004196,8150,0,101108|101123|202697|203085|203991,1,REG,2019,1626195,19.0,C,Anchor Big,-0.41,Shumpert 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21801004,200,202697,Iman Shumpert,1610612745,Houston Rockets,2,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,60,138,1,0,20190311,HOU,CHA,21801004200,8450,0,101108|101123|202697|203085|203991,0,REG,2019,202689,17.0,PG,Point of Attack,-1.05,MISS Shumpert 15' Driving Floating Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21801004,209,202697,Iman Shumpert,1610612745,Houston Rockets,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20190311,HOU,CHA,21801004209,9250,0,101108|101123|202697|203085|203991,0,REG,2019,1628970,18.0,SF,Helper,0.15,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
