GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801066,151,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,1,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,1,20190320,ORL,NOP,21801066151,6170,0,203121|203901|1626169|1627767|1629026,0,REG,2019,203082,-10.0,SG,Low Activity,-0.5,Johnson 8' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21801066,176,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,193,551,1,0,20190320,ORL,NOP,21801066176,7200,0,203121|203546|203944|1626169|1628402,0,REG,2019,203932,-14.0,PF,Wing Stopper,0.86,MISS Johnson 58' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21801066,207,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,0,20190320,ORL,NOP,21801066207,8700,0,203121|203546|1626143|1626169|1628402,0,REG,2019,203920,-16.0,C,Anchor Big,1.22,Birch BLOCK (1 BLK),SF,Movement Shooter,-2.68
Shot Chart Detail,21801066,213,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,1,20190320,ORL,NOP,21801066213,8810,0,203121|203546|1626143|1626169|1628402,1,REG,2019,203932,-13.0,PF,Wing Stopper,0.86,Johnson 25' 3PT Jump Shot (5 PTS) (Miller 3 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21801066,260,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20190320,ORL,NOP,21801066260,10430,0,203121|203546|1626143|1626169|1628402,0,REG,2019,1628411,-13.0,SF,Chaser,-0.04,Johnson 2' Running Layup (7 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21801066,265,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20190320,ORL,NOP,21801066265,10640,0,203121|203546|1626143|1626169|1628402,0,REG,2019,1628371,-13.0,PF,Helper,1.74,Isaac BLOCK (3 BLK),SF,Movement Shooter,-2.68
Shot Chart Detail,21801066,273,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20190320,ORL,NOP,21801066273,10880,0,203121|203546|1626143|1626169|1628402,0,REG,2019,1628371,-13.0,PF,Helper,1.74,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21801066,330,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20190320,ORL,NOP,21801066330,13990,0,203546|203901|1626169|1627767|1629026,1,REG,2019,203095,-20.0,SG,Wing Stopper,0.06,Johnson 24' 3PT Jump Shot (10 PTS) (Payton 2 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21801066,494,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,107,576,1,0,20190320,ORL,NOP,21801066494,21600,0,203121|203546|1626169|1627767|1629541,0,REG,2019,,,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21801066,509,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20190320,ORL,NOP,21801066509,21930,0,203121|203546|1626169|1627767|1629541,0,REG,2019,1628371,-31.0,PF,Helper,1.74,Isaac BLOCK (4 BLK),SF,Movement Shooter,-2.68
Shot Chart Detail,21801066,533,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,204,1,0,20190320,ORL,NOP,21801066533,23100,0,203121|203546|1626169|1627767|1629541,0,REG,2019,1628371,-32.0,PF,Helper,1.74,MISS Johnson 28' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21801066,612,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190320,ORL,NOP,21801066612,26190,0,203546|1626143|1626169|1628402|1629541,1,REG,2019,1628982,-29.0,SG,Chaser,-0.28,Johnson 1' Driving Layup (13 PTS) (Okafor 3 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21801066,647,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190320,ORL,NOP,21801066647,27930,0,203546|1626143|1626169|1628402|1629541,0,REG,2019,1626185,-21.0,PF,Anchor Big,0.64,Johnson 1' Layup (16 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21801099,188,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,8,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,1,20190324,NOP,HOU,21801099188,9050,0,203121|203524|203546|1626169|1627767,1,REG,2019,201569,,SG,Chaser,-1.07,Johnson 11' Fadeaway Jumper (2 PTS) (Miller 1 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21801099,233,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,117,1,0,20190324,NOP,HOU,21801099233,11480,0,203901|203944|1626169|1627767|1628402,0,REG,2019,202702,-21.0,C,Mobile Big,-0.35,MISS Johnson 14' Pullup Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21801099,255,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,1,20190324,NOP,HOU,21801099255,12130,0,203076|203901|203944|1626169|1628402,1,REG,2019,200782,-20.0,PF,Wing Stopper,1.5,Johnson 3PT Jump Shot (5 PTS) (Davis 1 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21801099,488,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20190324,NOP,HOU,21801099488,23300,0,203121|203901|1626143|1626169|1629541,0,REG,2019,,,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21801099,530,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,115,1,1,20190324,NOP,HOU,21801099530,25370,0,1626143|1626169|1626174|1628402|1629541,0,REG,2019,1627863,,SF,Helper,-1.25,Johnson 12' Fadeaway Jumper (7 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21801099,537,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20190324,NOP,HOU,21801099537,25680,0,1626143|1626169|1626174|1628402|1629541,0,REG,2019,202702,-22.0,C,Mobile Big,-0.35,Johnson 1' Layup (9 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21801099,558,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,2,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,1,20190324,NOP,HOU,21801099558,27290,0,1626143|1626169|1626174|1628402|1629541,0,REG,2019,1629109,-24.0,PF,Helper,-0.32,Johnson 6' Layup (11 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21801099,576,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,0,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20190324,NOP,HOU,21801099576,28380,0,1626143|1626169|1626174|1628402|1629541,0,REG,2019,1629185,-23.0,PG,Point of Attack,-0.71,Johnson 8' Floating Jump Shot (13 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21801113,156,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20190326,NOP,ATL,21801113156,6100,0,203121|203546|1626143|1626169|1626174,0,REG,2019,203145,-2.0,SG,Wing Stopper,-0.13,Johnson 2' Layup (2 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21801113,237,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20190326,NOP,ATL,21801113237,9780,0,203121|203901|1626174|1627767|1628402,0,REG,2019,1628381|203145,-6.0,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21801113,526,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,1,20190326,NOP,ATL,21801113526,20120,0,203121|203546|1626169|1626174|1629026,1,REG,2019,1627761,-18.0,SG,Wing Stopper,0.26,Johnson 24' 3PT Jump Shot (5 PTS) (Miller 2 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21801113,589,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20190326,NOP,ATL,21801113589,22050,0,203121|203546|203944|1626169|1626174,0,REG,2019,203473,-13.0,C,Anchor Big,1.59,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21801113,634,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20190326,NOP,ATL,21801113634,23970,0,203121|203546|203944|1626169|1626174,1,REG,2019,1629027,-9.0,PG,Point of Attack,-2.38,Johnson 3PT Jump Shot (8 PTS) (Miller 4 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21801128,145,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20190328,NOP,SAC,21801128145,7380,0,203121|1626169|1626174|1627767|1629026,0,REG,2019,201147,4.0,SF,Chaser,0.62,MISS Johnson 3' Cutting Layup Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21801128,159,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,1,20190328,NOP,SAC,21801128159,8160,0,203121|1626169|1626174|1627767|1629026,1,REG,2019,203992,5.0,SG,Chaser,-0.87,Johnson 8' Driving Floating Jump Shot (2 PTS) (Williams 1 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21801128,426,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,110,1,1,20190328,NOP,SAC,21801128426,18900,0,203546|203944|1626169|1626174|1629026,1,REG,2019,,,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21801128,447,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,146,1,1,20190328,NOP,SAC,21801128447,19870,0,203901|1626169|1626174|1627767|1629541,1,REG,2019,203992|1627741,5.0,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21801128,451,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,1,20190328,NOP,SAC,21801128451,20160,0,203901|1626169|1626174|1627767|1629541,0,REG,2019,1628963,8.0,PF,Helper,-1.67,Johnson 26' 3PT Jump Shot (10 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21801128,458,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20190328,NOP,SAC,21801128458,20580,0,203901|1626169|1626174|1627767|1629541,0,REG,2019,203992,5.0,SG,Chaser,-0.87,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21801128,523,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20190328,NOP,SAC,21801128523,22590,0,203901|1626169|1626174|1627767|1629541,0,REG,2019,201147,1.0,SF,Chaser,0.62,MISS Johnson 2' Driving Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21801147,126,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190331,NOP,LAL,21801147126,5290,0,203546|1626169|1626174|1627767|1629026,0,REG,2019,1627936,3.0,PG,Point of Attack,-0.17,Johnson 1' Driving Layup (2 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21801147,141,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,1,1,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,12,1,0,20190331,NOP,LAL,21801147141,6400,0,203546|1626169|1626174|1627767|1629026,0,REG,2019,1627936,1.0,PG,Point of Attack,-0.17,MISS Johnson 11' Step Back Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21801147,152,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20190331,NOP,LAL,21801147152,6760,0,203524|203546|1626169|1626174|1627767,0,REG,2019,201580,1.0,C,Anchor Big,1.29,MISS Johnson 4' Driving Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21801147,203,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20190331,NOP,LAL,21801147203,8470,0,203524|1626169|1626174|1627767|1629541,0,REG,2019,1627936,0.0,PG,Point of Attack,-0.17,MISS Johnson 1' Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21801147,501,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20190331,NOP,LAL,21801147501,21600,0,203524|1626169|1626174|1627767|1629541,0,REG,2019,1627936,-21.0,PG,Point of Attack,-0.17,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21801147,528,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190331,NOP,LAL,21801147528,23010,0,203524|1626169|1626174|1627767|1629541,1,REG,2019,,,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21801147,543,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,173,1,0,20190331,NOP,LAL,21801147543,23770,0,203524|1626169|1626174|1627767|1629541,0,REG,2019,200765,-22.0,PG,Chaser,-0.76,MISS Johnson 21' Pullup Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21801147,572,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20190331,NOP,LAL,21801147572,25270,0,203524|1626169|1626174|1627767|1629541,0,REG,2019,203488,-27.0,PF,Helper,0.23,MISS Johnson 3' Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21801171,160,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,20190403,NOP,CHA,21801171160,7020,0,203524|1626169|1626174|1627767|1629541,0,REG,2019,1626163,-3.0,C,Helper,-0.39,MISS Johnson 9' Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21801171,181,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20190403,NOP,CHA,21801171181,7920,0,203524|1626169|1626174|1627767|1629541,1,REG,2019,1628984,2.0,PG,Point of Attack,-1.04,Johnson 26' 3PT Jump Shot (5 PTS) (S. Hill 1 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21801171,193,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,1,20190403,NOP,CHA,21801171193,8430,0,203524|1626169|1626174|1627767|1629541,0,REG,2019,1628984,-1.0,PG,Point of Attack,-1.04,Johnson 16' Step Back Jump Shot (7 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21801171,201,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20190403,NOP,CHA,21801171201,8950,0,203524|1626169|1626174|1627767|1629541,0,REG,2019,1628370,1.0,SG,Low Activity,-1.1,Johnson 2' Driving Layup (9 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21801171,213,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20190403,NOP,CHA,21801171213,9270,0,203524|1626169|1626174|1627767|1629541,0,REG,2019,1628984|1628970,2.0,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21801171,448,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,3,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20190403,NOP,CHA,21801171448,20000,0,203524|203546|203944|1626169|1626174,0,REG,2019,1626195,2.0,C,Anchor Big,-0.41,MISS Johnson 2' Floating Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21801171,490,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,0,20190403,NOP,CHA,21801171490,21580,0,203524|1626143|1626169|1626174|1629541,0,REG,2019,1628970,-5.0,SF,Helper,0.15,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21801171,516,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190403,NOP,CHA,21801171516,22750,0,203524|1626143|1626169|1626174|1629541,1,REG,2019,1626195,-1.0,C,Anchor Big,-0.41,Johnson 2' Driving Layup (15 PTS) (Bertans 1 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21801171,603,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20190403,NOP,CHA,21801171603,27020,0,203524|203546|203901|203944|1626169,0,REG,2019,203087,-1.0,SG,Chaser,0.39,Johnson 3' Layup (17 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21801171,624,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20190403,NOP,CHA,21801171624,28050,0,203524|203546|203901|203944|1626169,0,REG,2019,1628970,-7.0,SF,Helper,0.15,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,-2.68
