GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801179,411,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20190404,LAL,GSW,21801179411,16860,0,201142|201939|202326|202691|203110,1,REG,2019,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801179,422,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,1,20190404,LAL,GSW,21801179422,17250,0,201142|201939|202326|202691|203110,1,REG,2019,1627936|203488,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801179,449,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,1,20190404,LAL,GSW,21801179449,18860,0,201142|201939|202326|202691|203110,1,REG,2019,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801179,453,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,4,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20190404,LAL,GSW,21801179453,19050,0,201142|201939|202326|202691|203110,0,REG,2019,201580,-32.0,C,Anchor Big,1.29,Cousins 1' Running Dunk (21 PTS),C,Post Scorer,0.7
Shot Chart Detail,21801205,47,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,0,20190407,GSW,LAC,2180120547,2650,0,201142|201939|202326|202691|203110,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Cousins 27' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801205,76,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,263,1,0,20190407,GSW,LAC,2180120576,4210,0,201142|201939|202326|202691|203110,0,REG,2019,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801205,79,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20190407,GSW,LAC,2180120579,4480,0,201142|201939|202326|202691|203110,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Cousins 5' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801205,158,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,0,20190407,GSW,LAC,21801205158,7390,0,2733|201973|202326|202691|1626188,0,REG,2019,1627826,,C,Anchor Big,1.02,MISS Cousins 8' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801205,176,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,290,1,0,20190407,GSW,LAC,21801205176,8220,0,2733|201973|202326|202691|1626188,0,REG,2019,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801205,186,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-12,1,0,20190407,GSW,LAC,21801205186,8590,0,2733|201973|202326|202691|1626188,0,REG,2019,1627826,,C,Anchor Big,1.02,MISS Cousins 7' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801205,215,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,7,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,0,20190407,GSW,LAC,21801205215,9720,0,2733|201142|202326|202691|1626188,0,REG,2019,1627826,,C,Anchor Big,1.02,MISS Cousins 9' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21801205,223,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,258,1,0,20190407,GSW,LAC,21801205223,9880,0,2733|201142|202326|202691|1626188,0,REG,2019,1627826,,C,Anchor Big,1.02,MISS Cousins 28' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801205,368,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20190407,GSW,LAC,21801205368,15210,0,201142|201939|202326|202691|203110,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Cousins 25' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801205,380,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,9,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20190407,GSW,LAC,21801205380,15730,0,201142|201939|202326|202691|203110,0,REG,2019,1626149,,C,Anchor Big,-0.17,Cousins 7' Driving Hook Shot (4 PTS),C,Post Scorer,0.7
Shot Chart Detail,21801205,396,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,1,20190407,GSW,LAC,21801205396,16470,0,201142|201939|202326|202691|203110,1,REG,2019,1628983,,PG,Point of Attack,0.72,Cousins 26' 3PT Jump Shot (7 PTS) (Curry 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21801205,400,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20190407,GSW,LAC,21801205400,16840,0,201142|201939|202326|202691|203110,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Cousins 2' Layup,C,Post Scorer,0.7
Shot Chart Detail,21801205,402,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20190407,GSW,LAC,21801205402,16860,0,201142|201939|202326|202691|203110,0,REG,2019,1626149,,C,Anchor Big,-0.17,Cousins 4' Putback Layup (9 PTS),C,Post Scorer,0.7
Shot Chart Detail,21801205,593,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20190407,GSW,LAC,21801205593,24440,0,2733|201973|202326|202691|1626188,1,REG,2019,1627826,,C,Anchor Big,1.02,Cousins 26' 3PT Jump Shot (12 PTS) (Livingston 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21801205,597,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,6,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20190407,GSW,LAC,21801205597,24660,0,2733|201973|202326|202691|1626188,0,REG,2019,1627820,,PG,Point of Attack,-0.28,MISS Cousins 1' Cutting Layup Shot,C,Post Scorer,0.7
Shot Chart Detail,21801215,9,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,11,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,63,1,0,20190409,NOP,GSW,218012159,320,0,201939|202326|203110|1628035|1628980,0,REG,2019,1626143,,C,Anchor Big,-0.05,MISS Cousins 17' Fadeaway Jumper,C,Post Scorer,0.7
Shot Chart Detail,21801215,13,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20190409,NOP,GSW,2180121513,530,0,201939|202326|203110|1628035|1628980,0,REG,2019,1626174,,PF,Anchor Big,0.07,MISS Cousins 1' Layup,C,Post Scorer,0.7
Shot Chart Detail,21801215,64,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,6,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20190409,NOP,GSW,2180121564,3550,0,201939|202326|203110|1628035|1628980,0,REG,2019,1626143,,C,Anchor Big,-0.05,MISS Cousins 7' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21801215,68,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20190409,NOP,GSW,2180121568,3730,0,201939|202326|203110|1628035|1628980,0,REG,2019,203546,-1,SG,Chaser,-1.7,Cousins Dunk (2 PTS),C,Post Scorer,0.7
Shot Chart Detail,21801215,84,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20190409,NOP,GSW,2180121584,4220,0,201939|202326|203110|1628035|1628980,0,REG,2019,1626143,,C,Anchor Big,-0.05,MISS Cousins 25' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801215,177,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,1,20190409,NOP,GSW,21801215177,8160,0,2733|201973|202326|1626188|1627814,0,REG,2019,1627767,,PF,Anchor Big,0.6,Cousins 3' Layup (4 PTS),C,Post Scorer,0.7
Shot Chart Detail,21801215,188,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20190409,NOP,GSW,21801215188,8910,0,2733|201973|202326|1626188|1627814,0,REG,2019,1626174,,PF,Anchor Big,0.07,MISS Cousins 2' Layup,C,Post Scorer,0.7
Shot Chart Detail,21801215,217,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20190409,NOP,GSW,21801215217,10030,0,201973|202326|1626188|1628035|1628980,0,REG,2019,1627767,,PF,Anchor Big,0.6,Cousins 2' Layup (6 PTS),C,Post Scorer,0.7
Shot Chart Detail,21801215,243,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20190409,NOP,GSW,21801215243,10600,0,201973|202326|1626188|1628035|1628980,1,REG,2019,1626174|203901,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801215,264,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20190409,NOP,GSW,21801215264,11730,0,202326|1627814|1628035|1628395|1628980,0,REG,2019,1626143,,C,Anchor Big,-0.05,MISS Cousins 25' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801215,283,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,83,1,0,20190409,NOP,GSW,21801215283,12530,0,202326|1627814|1628035|1628395|1628980,0,REG,2019,1626143,,C,Anchor Big,-0.05,MISS Cousins 16' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801215,288,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20190409,NOP,GSW,21801215288,12900,0,202326|1627814|1628035|1628395|1628980,1,REG,2019,1626143,,C,Anchor Big,-0.05,Cousins 26' 3PT Jump Shot (15 PTS) (McKinnie 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21801215,338,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20190409,NOP,GSW,21801215338,15010,0,202326|203110|1626188|1628035|1628980,0,REG,2019,203546,,SG,Chaser,-1.7,MISS Cousins 25' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801215,344,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,10,26,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20190409,NOP,GSW,21801215344,15340,0,202326|203110|1626188|1628035|1628980,0,REG,2019,1626143,,C,Anchor Big,-0.05,MISS Cousins 6' Jump Bank Shot,C,Post Scorer,0.7
Shot Chart Detail,21801215,413,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,5,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,1,20190409,NOP,GSW,21801215413,18100,0,202326|1626188|1628035|1628395|1628980,1,REG,2019,203546|1626143,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21801215,430,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20190409,NOP,GSW,21801215430,19350,0,202326|1626188|1627814|1628035|1628395,0,REG,2019,1626143,,C,Anchor Big,-0.05,MISS Cousins 25' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21801215,442,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20190409,NOP,GSW,21801215442,19840,0,2733|202326|1626188|1627814|1628395,0,REG,2019,1626143,,C,Anchor Big,-0.05,MISS Cousins 1' Layup,C,Post Scorer,0.7
Shot Chart Detail,21801215,507,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,20190409,NOP,GSW,21801215507,22930,0,2733|201973|202326|1627814|1628980,1,REG,2019,1629026,,SF,Wing Stopper,0.61,Cousins 6' Jump Shot (21 PTS) (Evans 1 AST),C,Post Scorer,0.7
