GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800384,595,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,79,1,0,20181208,MEM,LAL,21800384595,26070,0,2544|201580|1628366|1628398|1628404,0,REG,2019,203474|201149,22.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800384,597,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,4,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181208,MEM,LAL,21800384597,26100,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201149,24.0,C,Anchor Big,1.81,McGee 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800401,43,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20181210,LAL,MIA,2180040143,1870,0,2544|201580|1628366|1628398|1628404,1,REG,2019,1628389,-1.0,C,Anchor Big,2.6,McGee 1' Alley Oop Layup (2 PTS) (James 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800401,49,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181210,LAL,MIA,2180040149,2160,0,2544|201580|1628366|1628398|1628404,0,REG,2019,1628389,-1.0,C,Anchor Big,2.6,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800401,51,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20181210,LAL,MIA,2180040151,2190,0,2544|201580|1628366|1628398|1628404,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800401,55,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,1,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20181210,LAL,MIA,2180040155,2390,0,2544|201580|1628366|1628398|1628404,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800401,204,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20181210,LAL,MIA,21800401204,8770,0,201580|202362|1628366|1628404|1629004,0,REG,2019,203482,-3.0,PF,Helper,1.03,MISS McGee 4' Floating Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800401,211,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20181210,LAL,MIA,21800401211,9140,0,201580|202362|1628366|1628404|1629004,0,REG,2019,1627884|1626196,-5.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800401,385,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,158,1,0,20181210,LAL,MIA,21800401385,17070,0,2544|201580|1628366|1628398|1628404,0,REG,2019,1628389,-2.0,C,Anchor Big,2.6,MISS McGee 17' Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800416,89,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20181213,HOU,LAL,2180041689,3930,0,2544|201580|1628366|1628398|1628404,0,REG,2019,101123,-1.0,SG,Low Activity,-2.3,MISS McGee 6' Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800416,227,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,8,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20181213,HOU,LAL,21800416227,9350,0,201580|202362|203484|1628366|1628398,0,REG,2019,203991,-5.0,C,Mobile Big,0.71,McGee 2' Tip Layup Shot (3 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800416,248,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,35,1,1,20181213,HOU,LAL,21800416248,10370,0,2544|201580|203484|1628398|1628404,1,REG,2019,201935,-6.0,PG,Helper,-0.95,McGee 11' Hook Shot (5 PTS) (Kuzma 3 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800416,571,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,9,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20181213,HOU,LAL,21800416571,23290,0,201580|202362|1628366|1628404|1629004,0,REG,2019,101123,-0.0,SG,Low Activity,-2.3,McGee 1' Turnaround Fadeaway Bank Jump Shot (7 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800416,574,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,8,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20181213,HOU,LAL,21800416574,23660,0,201580|202362|1628366|1628404|1629004,1,REG,2019,203991,2.0,C,Mobile Big,0.71,McGee 5' Turnaround Hook Shot (9 PTS) (Ball 6 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800416,579,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,8,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20181213,HOU,LAL,21800416579,23940,0,201580|202362|1628366|1628404|1629004,1,REG,2019,203991,2.0,C,Mobile Big,0.71,McGee 2' Cutting Finger Roll Layup Shot (11 PTS) (Ball 7 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800430,10,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20181215,CHA,LAL,2180043010,340,0,2544|201580|1628366|1628398|1628404,1,REG,2019,203087,,SG,Chaser,0.39,McGee 2' Dunk (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800430,13,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181215,CHA,LAL,2180043013,740,0,2544|201580|1628366|1628398|1628404,1,REG,2019,203469|202689,-0.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800430,34,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20181215,CHA,LAL,2180043034,1930,0,2544|201580|1628366|1628398|1628404,1,REG,2019,101107,,PF,Helper,0.6,McGee 1' Alley Oop Dunk (6 PTS) (James 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800430,64,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20181215,CHA,LAL,2180043064,3250,0,2544|201580|1628366|1628398|1628404,1,REG,2019,203469|203077,6.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800430,177,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,21,1,0,20181215,CHA,LAL,21800430177,7640,0,201580|202362|203484|1628366|1629004,0,REG,2019,101107,10.0,PF,Helper,0.6,MISS McGee 9' Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800430,181,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,11,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20181215,CHA,LAL,21800430181,7710,0,201580|202362|203484|1628366|1629004,1,REG,2019,1628970,,SF,Helper,0.15,McGee 1' Alley Oop Dunk (10 PTS) (Stephenson 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800430,210,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181215,CHA,LAL,21800430210,9340,0,201580|202362|203484|1628366|1629004,0,REG,2019,101107,12.0,PF,Helper,0.6,McGee 1' Tip Layup Shot (12 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800430,371,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181215,CHA,LAL,21800430371,15540,0,2544|201580|1628366|1628398|1628404,1,REG,2019,203469|203087,9.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800430,404,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181215,CHA,LAL,21800430404,16730,0,2544|201580|1628366|1628398|1628404,1,REG,2019,203469,,C,Anchor Big,0.94,McGee 1' Dunk (17 PTS) (Kuzma 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800430,419,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20181215,CHA,LAL,21800430419,17250,0,2544|201580|1628366|1628398|1628404,1,REG,2019,1628970,,SF,Helper,0.15,McGee 1' Dunk (19 PTS) (Kuzma 3 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800541,25,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,1,20181230,LAL,SAC,2180054125,1510,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1626161,3.0,C,Mobile Big,1.67,McGee 5' Hook Shot (2 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800541,44,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20181230,LAL,SAC,2180054144,2880,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1626161,3.0,C,Mobile Big,1.67,MISS McGee 2' Driving Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800541,252,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20181230,LAL,SAC,21800541252,11130,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1626161,0.0,C,Mobile Big,1.67,MISS McGee 4' Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800541,296,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,92,1,1,20181230,LAL,SAC,21800541296,13180,0,201580|1627742|1628366|1628398|1628404,1,REG,2019,1626161,1.0,C,Mobile Big,1.67,McGee 10' Hook Shot (4 PTS) (Ingram 5 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800541,340,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20181230,LAL,SAC,21800541340,14790,0,201580|1627742|1628366|1628398|1628404,1,REG,2019,1627741,,SG,Chaser,-1.45,McGee 2' Alley Oop Dunk (6 PTS) (Ball 5 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800541,347,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-5,1,0,20181230,LAL,SAC,21800541347,15210,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1626161,-2.0,C,Mobile Big,1.67,MISS McGee 13' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800541,522,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,10,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,1,20181230,LAL,SAC,21800541522,22260,0,201580|203484|1628366|1628404|1629004,1,REG,2019,1626161,-5.0,C,Mobile Big,1.67,McGee 6' Driving Hook Shot (8 PTS) (Mykhailiuk 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800541,630,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,2,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,20181230,LAL,SAC,21800541630,27390,0,201580|203484|1627742|1628398|1628404,0,REG,2019,1626161,0.0,C,Mobile Big,1.67,MISS McGee 8' Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800562,11,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20190102,LAL,OKC,2180056211,340,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,203500,-2.0,C,Mobile Big,0.98,MISS McGee 1' Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800562,23,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,0,20190102,LAL,OKC,2180056223,810,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,203500,-2.0,C,Mobile Big,0.98,MISS McGee 6' Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800562,41,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190102,LAL,OKC,2180056241,1480,0,201580|1627742|1628366|1628398|1628404,1,REG,2019,202331,-3.0,SF,Wing Stopper,1.42,McGee 1' Layup (2 PTS) (Ingram 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800562,213,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20190102,LAL,OKC,21800562213,7790,0,201580|202362|203484|1628366|1628398,1,REG,2019,1627846|202335,-1.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800562,217,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,80,1,0,20190102,LAL,OKC,21800562217,8080,0,201580|202362|203484|1628366|1628398,0,REG,2019,203457,-3.0,C,Mobile Big,2.34,MISS McGee 10' Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800562,233,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190102,LAL,OKC,21800562233,8870,0,201580|202362|203484|1628366|1628398,1,REG,2019,1627846,,SF,Low Activity,-0.75,McGee 1' Dunk (6 PTS) (Ball 3 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800562,264,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,LAL,OKC,21800562264,9850,0,201580|202362|203484|1628366|1628398,0,REG,2019,202335,5.0,PF,Helper,-1.21,McGee 1' Tip Layup Shot (9 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800562,305,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,5,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20190102,LAL,OKC,21800562305,11330,0,201580|203484|1627742|1628366|1628398,0,REG,2019,202331|203500,1.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800562,307,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,LAL,OKC,21800562307,11380,0,201580|203484|1627742|1628366|1628398,0,REG,2019,202331,3.0,SF,Wing Stopper,1.42,McGee 1' Putback Layup (11 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800562,389,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190102,LAL,OKC,21800562389,14840,0,201580|203484|1627742|1628366|1628404,1,REG,2019,203924,2.0,PF,Helper,1.46,McGee 2' Driving Layup (13 PTS) (Ingram 3 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800562,393,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20190102,LAL,OKC,21800562393,15080,0,201580|203484|1627742|1628366|1628404,0,REG,2019,202331,2.0,SF,Wing Stopper,1.42,MISS McGee 3' Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800562,415,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190102,LAL,OKC,21800562415,15980,0,201580|203484|1627742|1628366|1628404,0,REG,2019,202331,2.0,SF,Wing Stopper,1.42,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800562,424,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190102,LAL,OKC,21800562424,16570,0,201580|203484|1627742|1628366|1628404,0,REG,2019,203500,3.0,C,Mobile Big,0.98,McGee 2' Reverse Layup (15 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800562,429,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,0,20190102,LAL,OKC,21800562429,17000,0,201580|203484|1627742|1628366|1628404,0,REG,2019,203500,0.0,C,Mobile Big,0.98,MISS McGee 5' Floating Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800562,613,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,8,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,59,1,0,20190102,LAL,OKC,21800562613,23960,0,201580|203484|1627742|1628366|1628404,0,REG,2019,203457,-5.0,C,Mobile Big,2.34,MISS McGee 8' Driving Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800562,651,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,5,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20190102,LAL,OKC,21800562651,25460,0,201580|203484|1627742|1628366|1628404,0,REG,2019,203457|201566,-5.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800574,36,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,87,1,0,20190104,LAL,NYK,2180057436,1970,0,201580|203484|1627742|1628366|1628404,0,REG,2019,1628436,-4.0,C,Helper,1.04,MISS McGee 11' Driving Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800574,291,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20190104,LAL,NYK,21800574291,11420,0,201563|201580|203484|1628366|1628404,0,REG,2019,1628436,-10.0,C,Helper,1.04,MISS McGee 1' Cutting Layup Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800574,293,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190104,LAL,NYK,21800574293,11460,0,201563|201580|203484|1628366|1628404,0,REG,2019,1628422|1628436,-8.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800574,322,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,2,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20190104,LAL,NYK,21800574322,12910,0,201580|203484|1627742|1628366|1628404,0,REG,2019,1628436,-6.0,C,Helper,1.04,MISS McGee 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800574,330,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20190104,LAL,NYK,21800574330,13120,0,201580|203484|1627742|1628366|1628404,0,REG,2019,1628436,-7.0,C,Helper,1.04,McGee 2' Putback Layup (4 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800574,382,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190104,LAL,NYK,21800574382,15770,0,201563|201580|203484|1627742|1628366,0,REG,2019,1628436,-7.0,C,Helper,1.04,McGee 2' Layup (6 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800574,392,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190104,LAL,NYK,21800574392,16310,0,201563|201580|203484|1627742|1628366,1,REG,2019,1628436,,C,Helper,1.04,McGee 1' Reverse Dunk (8 PTS) (Ingram 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800574,411,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,LAL,NYK,21800574411,16910,0,201563|201580|203484|1627742|1628366,0,REG,2019,1628995|1628436,-6.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800574,442,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190104,LAL,NYK,21800574442,18030,0,201580|202362|203484|1627742|1628404,1,REG,2019,203943,-4.0,PF,Helper,1.68,McGee 2' Turnaround Bank Hook Shot (10 PTS) (Stephenson 3 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800574,451,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,5,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20190104,LAL,NYK,21800574451,18350,0,201580|202362|203484|1627742|1628404,1,REG,2019,1628436,-4.0,C,Helper,1.04,McGee 4' Hook Shot (12 PTS) (Caldwell-Pope 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800574,459,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,4,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20190104,LAL,NYK,21800574459,18840,0,201580|202362|203484|1627742|1628404,1,REG,2019,1628436,-4.0,C,Helper,1.04,McGee 1' Driving Reverse Layup (14 PTS) (Stephenson 4 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800574,463,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20190104,LAL,NYK,21800574463,19170,0,201580|202362|203484|1627742|1628404,1,REG,2019,1628436,-2.0,C,Helper,1.04,McGee 2' Driving Floating Bank Jump Shot (16 PTS) (Stephenson 5 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800574,646,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20190104,LAL,NYK,21800574646,26400,0,201580|202362|1627742|1628366|1628404,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800574,684,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20190104,LAL,NYK,21800574684,28030,0,201580|203484|1627742|1628366|1628404,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800585,31,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20190106,MIN,LAL,2180058531,1690,0,201580|1627742|1627826|1628366|1628404,0,REG,2019,1626157,-7.0,C,Anchor Big,0.23,MISS McGee 6' Hook Shot,C,Roll + Cut Big,-0.37
