GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800703,292,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190122,OKC,POR,21800703292,12750,0,201566|202331|203500|203924|1628390,1,REG,2019,203994,,C,Anchor Big,2.1,Adams 1' Dunk (8 PTS) (George 2 AST),C,Post Scorer,0.53
Shot Chart Detail,21800703,307,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190122,OKC,POR,21800703307,13480,0,201566|202331|203500|203924|1628390,1,REG,2019,203994,11.0,C,Anchor Big,2.1,Adams 1' Running Layup (10 PTS) (George 3 AST),C,Post Scorer,0.53
Shot Chart Detail,21800703,342,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,42,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190122,OKC,POR,21800703342,14580,0,201566|202331|203500|203924|1628390,0,REG,2019,203081,7.0,PG,Point of Attack,-0.42,MISS Adams 1' Tip Dunk Shot,C,Post Scorer,0.53
Shot Chart Detail,21800703,364,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20190122,OKC,POR,21800703364,15700,0,201566|202331|203500|203924|1628390,0,REG,2019,203994,6.0,C,Anchor Big,2.1,MISS Adams 7' Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21800703,399,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,113,1,1,20190122,OKC,POR,21800703399,17510,0,201566|202331|203500|203924|1628390,1,REG,2019,203994,4.0,C,Anchor Big,2.1,Adams 12' Jump Shot (12 PTS) (Westbrook 10 AST),C,Post Scorer,0.53
Shot Chart Detail,21800703,413,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,5,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20190122,OKC,POR,21800703413,18240,0,201566|203471|203500|203924|1628390,1,REG,2019,202329|203994|203090,4.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800703,453,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,2,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20190122,OKC,POR,21800703453,20380,0,201566|203471|203500|203924|1628390,0,REG,2019,202329|203994,6.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800703,630,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20190122,OKC,POR,21800703630,27260,0,201566|202331|203500|203924|1628390,0,REG,2019,203994,7.0,C,Anchor Big,2.1,MISS Adams 9' Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,21800717,54,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190124,OKC,NOP,2180071754,2740,0,201566|202331|203500|203924|1628390,1,REG,2019,1626143,,C,Anchor Big,-0.05,Adams Alley Oop Dunk (4 PTS) (Westbrook 5 AST),C,Post Scorer,0.53
Shot Chart Detail,21800717,89,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20190124,OKC,NOP,2180071789,4230,0,201566|203471|203500|203924|1628390,1,REG,2019,203121,4.0,SF,Low Activity,-2.09,Adams 1' Driving Layup (6 PTS) (Schroder 1 AST),C,Post Scorer,0.53
Shot Chart Detail,21800717,110,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20190124,OKC,NOP,21800717110,5330,0,201566|203471|203500|203924|1628390,0,REG,2019,203524,4.0,SF,Wing Stopper,-0.78,MISS Adams 1' Layup,C,Post Scorer,0.53
Shot Chart Detail,21800717,213,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20190124,OKC,NOP,21800717213,9230,0,201566|202335|203471|203500|1627846,0,REG,2019,1626143,3.0,C,Anchor Big,-0.05,Adams 1' Putback Layup (8 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800717,230,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190124,OKC,NOP,21800717230,10070,0,201566|202335|203471|203500|1627846,0,REG,2019,1626143,-1.0,C,Anchor Big,-0.05,Adams 1' Putback Layup (10 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800717,255,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190124,OKC,NOP,21800717255,10820,0,201566|202331|203500|203924|1628390,1,REG,2019,1626143,,C,Anchor Big,-0.05,Adams 1' Alley Oop Dunk (12 PTS) (Westbrook 7 AST),C,Post Scorer,0.53
Shot Chart Detail,21800717,273,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190124,OKC,NOP,21800717273,11620,0,201566|202331|203500|203924|1628390,0,REG,2019,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800717,293,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190124,OKC,NOP,21800717293,12540,0,201566|202331|203500|203924|1628390,1,REG,2019,201950,,SG,Point of Attack,-0.08,Adams 1' Running Dunk (14 PTS) (Westbrook 9 AST),C,Post Scorer,0.53
Shot Chart Detail,21800717,302,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20190124,OKC,NOP,21800717302,12930,0,201566|202331|203500|203924|1628390,0,REG,2019,1626143,14.0,C,Anchor Big,-0.05,Adams 5' Turnaround Hook Shot (16 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800717,306,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20190124,OKC,NOP,21800717306,13220,0,201566|202331|203500|203924|1628390,1,REG,2019,203121,14.0,SF,Low Activity,-2.09,Adams 1' Cutting Dunk Shot (18 PTS) (Westbrook 10 AST),C,Post Scorer,0.53
Shot Chart Detail,21800717,399,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190124,OKC,NOP,21800717399,18040,0,201566|202331|203500|203924|1628390,0,REG,2019,1626143,16.0,C,Anchor Big,-0.05,Adams 1' Tip Layup Shot (20 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800717,533,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,7,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20190124,OKC,NOP,21800717533,24270,0,201566|202335|203471|203500|1627846,0,REG,2019,1627767,7.0,PF,Anchor Big,0.6,MISS Adams 4' Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21800738,37,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190127,OKC,MIL,2180073837,1530,0,201566|202331|203500|203924|1628390,0,REG,2019,201572,-6.0,C,Anchor Big,3.06,Adams 1' Tip Layup Shot (2 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800738,52,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20190127,OKC,MIL,2180073852,2700,0,201566|202331|203500|203924|1628390,0,REG,2019,201572,-6.0,C,Anchor Big,3.06,MISS Adams 2' Layup,C,Post Scorer,0.53
Shot Chart Detail,21800738,362,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20190127,OKC,MIL,21800738362,14530,0,201566|202331|203500|203924|1628390,0,REG,2019,203114,14.0,SF,Helper,0.47,MISS Adams 3' Cutting Layup Shot,C,Post Scorer,0.53
Shot Chart Detail,21800738,365,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20190127,OKC,MIL,21800738365,14570,0,201566|202331|203500|203924|1628390,0,REG,2019,202339|203507,16.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800738,375,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20190127,OKC,MIL,21800738375,15080,0,201566|202331|203500|203924|1628390,1,REG,2019,201572|203507,16.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800738,387,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190127,OKC,MIL,21800738387,15700,0,201566|202331|203500|203924|1628390,0,REG,2019,202339,12.0,PG,Point of Attack,1.05,Adams Tip Layup Shot (8 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800738,395,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190127,OKC,MIL,21800738395,16020,0,201566|202331|203500|203924|1628390,0,REG,2019,203114,12.0,SF,Helper,0.47,Adams 2' Running Layup (10 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800738,411,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20190127,OKC,MIL,21800738411,16990,0,201566|202331|203471|203500|203924,1,REG,2019,203507,14.0,PF,Helper,3.11,Adams 2' Cutting Layup Shot (12 PTS) (Grant 2 AST),C,Post Scorer,0.53
Shot Chart Detail,21800738,461,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20190127,OKC,MIL,21800738461,19390,0,201566|203471|203500|203924|1627846,0,REG,2019,201572|203503,16.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800738,696,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20190127,OKC,MIL,21800738696,27760,0,201566|202331|203500|203924|1628390,1,REG,2019,203507,6.0,PF,Helper,3.11,Adams 1' Cutting Layup Shot (14 PTS) (George 3 AST),C,Post Scorer,0.53
Shot Chart Detail,21800772,8,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190201,MIA,OKC,218007728,230,0,201566|202331|203500|203924|1628390,1,REG,2019,201949|1626196,,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800772,17,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,20,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20190201,MIA,OKC,2180077217,1000,0,201566|202331|203500|203924|1628390,1,REG,2019,202355|1626159,-0.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800772,25,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190201,MIA,OKC,2180077225,1400,0,201566|202331|203500|203924|1628390,0,REG,2019,202355,-0.0,C,Anchor Big,2.22,MISS Adams 1' Tip Layup Shot,C,Post Scorer,0.53
Shot Chart Detail,21800772,62,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20190201,MIA,OKC,2180077262,3160,0,201566|202331|203500|203924|1628390,1,REG,2019,1626196,7.0,SG,Chaser,0.64,Adams 7' Floating Jump Shot (6 PTS) (Westbrook 5 AST),C,Post Scorer,0.53
Shot Chart Detail,21800772,70,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,0,20190201,MIA,OKC,2180077270,3420,0,201566|202331|203500|203924|1628390,0,REG,2019,202355|1626196|1626159,7.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800772,251,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,0,20190201,MIA,OKC,21800772251,11290,0,201566|203471|203500|203518|203924,0,REG,2019,1626159,17.0,SF,Wing Stopper,1.1,MISS Adams 9' Floating Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,21800772,280,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,0,20190201,MIA,OKC,21800772280,12440,0,201566|202331|203471|203500|203924,0,REG,2019,202355,17.0,C,Anchor Big,2.22,MISS Adams 7' Driving Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21800772,308,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190201,MIA,OKC,21800772308,13490,0,201566|202331|203471|203500|203924,1,REG,2019,204020,21.0,PG,Point of Attack,-0.5,Adams 1' Alley Oop Layup (8 PTS) (Westbrook 10 AST),C,Post Scorer,0.53
Shot Chart Detail,21800772,345,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190201,MIA,OKC,21800772345,14770,0,201566|202331|203500|203924|1628390,0,REG,2019,202355,19.0,C,Anchor Big,2.22,MISS Adams 1' Tip Layup Shot,C,Post Scorer,0.53
Shot Chart Detail,21800772,379,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,0,20190201,MIA,OKC,21800772379,16180,0,201566|202331|203500|203924|1628390,0,REG,2019,1626196,20.0,SG,Chaser,0.64,MISS Adams 12' Floating Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,21800772,385,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190201,MIA,OKC,21800772385,16700,0,201566|202331|203500|203924|1628390,0,REG,2019,202355,17.0,C,Anchor Big,2.22,MISS Adams 1' Tip Layup Shot,C,Post Scorer,0.53
Shot Chart Detail,21800772,406,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,5,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,63,1,0,20190201,MIA,OKC,21800772406,18050,0,201566|202331|203500|203924|1628390,0,REG,2019,202355|1626159,18.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800772,429,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20190201,MIA,OKC,21800772429,18960,0,201566|203471|203500|203924|1628390,0,REG,2019,202355,20.0,C,Anchor Big,2.22,Adams 3' Putback Layup (10 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800772,431,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,0,20190201,MIA,OKC,21800772431,19350,0,201566|203471|203500|203924|1628390,0,REG,2019,202355,18.0,C,Anchor Big,2.22,MISS Adams 8' Driving Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21800772,617,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190201,MIA,OKC,21800772617,27160,0,203471|203500|203518|1627846|1628977,1,REG,2019,203482,21.0,PF,Helper,1.03,Adams 2' Cutting Dunk Shot (12 PTS) (Nader 1 AST),C,Post Scorer,0.53
Shot Chart Detail,21800788,13,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20190203,BOS,OKC,2180078813,360,0,201566|202331|203500|203924|1628390,0,REG,2019,201143|1628369,-2.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800788,38,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20190203,BOS,OKC,2180078838,1930,0,201566|202331|203500|203924|1628390,0,REG,2019,201143,-4.0,C,Anchor Big,1.01,Horford BLOCK (1 BLK),C,Post Scorer,0.53
Shot Chart Detail,21800788,53,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,36,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,32,1,0,20190203,BOS,OKC,2180078853,2640,0,201566|202331|203500|203924|1628390,0,REG,2019,201143|202694,-5.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800788,64,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20190203,BOS,OKC,2180078864,3080,0,201566|202331|203500|203924|1628390,1,REG,2019,201143|202694,-5.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800788,93,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190203,BOS,OKC,2180078893,4920,0,201566|202331|203500|203924|1628390,1,REG,2019,201143,-5.0,C,Anchor Big,1.01,Adams 1' Reverse Layup (5 PTS) (George 1 AST),C,Post Scorer,0.53
Shot Chart Detail,21800788,212,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190203,BOS,OKC,21800788212,10160,0,201566|202335|203471|203500|1628977,1,REG,2019,202330,,PF,Low Activity,0.43,Adams 1' Running Dunk (7 PTS) (Patterson 1 AST),C,Post Scorer,0.53
Shot Chart Detail,21800788,260,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,4,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190203,BOS,OKC,21800788260,11690,0,201566|203471|203500|203924|1628390,1,REG,2019,201143,,C,Anchor Big,1.01,Adams 2' Alley Oop Dunk (9 PTS) (Schroder 1 AST),C,Post Scorer,0.53
Shot Chart Detail,21800788,267,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20190203,BOS,OKC,21800788267,11900,0,201566|202331|203500|203924|1628390,0,REG,2019,201143,-1.0,C,Anchor Big,1.01,MISS Adams 2' Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21800788,293,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190203,BOS,OKC,21800788293,13330,0,201566|202331|203500|203924|1628390,1,REG,2019,202330,-7.0,PF,Low Activity,0.43,Adams 1' Driving Layup (11 PTS) (George 2 AST),C,Post Scorer,0.53
Shot Chart Detail,21800788,354,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190203,BOS,OKC,21800788354,16870,0,201566|202331|203500|203924|1628390,1,REG,2019,203935,,SG,Wing Stopper,1.2,Adams Alley Oop Dunk (13 PTS) (Westbrook 11 AST),C,Post Scorer,0.53
Shot Chart Detail,21800788,425,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20190203,BOS,OKC,21800788425,20160,0,202331|202335|203471|203500|1628390,0,REG,2019,201143,-10.0,C,Anchor Big,1.01,Adams 1' Putback Layup (15 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800802,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20190205,OKC,ORL,218008027,160,0,201566|202331|203500|203924|1628390,1,REG,2019,202696,2.0,C,Anchor Big,1.81,Adams 1' Layup (2 PTS) (Westbrook 1 AST),C,Post Scorer,0.53
Shot Chart Detail,21800802,45,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20190205,OKC,ORL,2180080245,2530,0,201566|202331|203500|203924|1628390,0,REG,2019,202696,-4.0,C,Anchor Big,1.81,MISS Adams 4' Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21800802,293,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20190205,OKC,ORL,21800802293,11370,0,201566|202331|203500|203924|1628390,1,REG,2019,202696,-3.0,C,Anchor Big,1.81,Adams 1' Reverse Layup (4 PTS) (Ferguson 2 AST),C,Post Scorer,0.53
Shot Chart Detail,21800802,345,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,59,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190205,OKC,ORL,21800802345,13210,0,201566|202331|203500|203924|1628390,0,REG,2019,203095,-2.0,SG,Wing Stopper,0.06,MISS Adams 1' Tip Dunk Shot,C,Post Scorer,0.53
Shot Chart Detail,21800802,412,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,1,20190205,OKC,ORL,21800802412,16070,0,201566|202331|203500|203924|1628390,1,REG,2019,203932,-10.0,PF,Wing Stopper,0.86,Adams 8' Floating Jump Shot (6 PTS) (Westbrook 10 AST),C,Post Scorer,0.53
Shot Chart Detail,21800802,426,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,86,1,1,20190205,OKC,ORL,21800802426,16660,0,201566|202331|203500|203924|1628390,1,REG,2019,201571|202696,-8.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800802,435,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20190205,OKC,ORL,21800802435,17470,0,201566|202331|203500|203924|1628390,0,REG,2019,203095|202696,-5.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800802,459,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,37,1,0,20190205,OKC,ORL,21800802459,18720,0,201566|202331|203500|203924|1628390,0,REG,2019,202696,-4.0,C,Anchor Big,1.81,MISS Adams 8' Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,21800802,492,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,2,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20190205,OKC,ORL,21800802492,20060,0,202331|203471|203500|203924|1627846,1,REG,2019,203082,,SG,Low Activity,-0.5,Adams Running Dunk (10 PTS) (Westbrook 13 AST),C,Post Scorer,0.53
