GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801025,24,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,1,20190314,DEN,DAL,2180102524,960,0,1717|203501|203939|1628973|1629029,1,REG,2019,203999,6.0,C,Mobile Big,1.05,Powell 3PT Jump Shot (6 PTS) (Doncic 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801025,32,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20190314,DEN,DAL,2180102532,1510,0,1717|203501|203939|1628973|1629029,0,REG,2019,203999,4.0,C,Mobile Big,1.05,MISS Powell 2' Cutting Layup Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801025,52,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190314,DEN,DAL,2180102552,2820,0,1717|203501|203939|1628973|1629029,1,REG,2019,203999,-0.0,C,Mobile Big,1.05,Powell Cutting Dunk Shot (8 PTS) (Brunson 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801025,154,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,20190314,DEN,DAL,21801025154,8290,0,1717|2734|203939|1627827|1629029,1,REG,2019,203486,5.0,C,Mobile Big,1.55,Powell 6' Floating Jump Shot (10 PTS) (Nowitzki 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801025,348,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190314,DEN,DAL,21801025348,16240,0,1717|203501|203939|1628973|1629029,0,REG,2019,200794|203115,4.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21801025,398,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20190314,DEN,DAL,21801025398,19270,0,203501|203939|1628467|1628973|1629029,0,REG,2019,200794,6.0,PF,Helper,1.43,MISS Powell 3' Pullup Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801025,400,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190314,DEN,DAL,21801025400,19310,0,203501|203939|1628467|1628973|1629029,0,REG,2019,200794,8.0,PF,Helper,1.43,Powell 1' Putback Layup (12 PTS),C,Roll + Cut Big,1.12
Shot Chart Detail,21801025,432,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20190314,DEN,DAL,21801025432,20430,0,203501|203939|1627827|1628467|1628973,0,REG,2019,203486,10.0,C,Mobile Big,1.55,Plumlee BLOCK (1 BLK),C,Roll + Cut Big,1.12
Shot Chart Detail,21801025,437,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20190314,DEN,DAL,21801025437,20600,0,203501|203939|1627827|1628467|1628973,0,REG,2019,203486,10.0,C,Mobile Big,1.55,Plumlee BLOCK (2 BLK),C,Roll + Cut Big,1.12
Shot Chart Detail,21801037,200,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190316,DAL,CLE,21801037200,8880,0,1717|2734|203504|203939|1627827,1,REG,2019,1627790,,C,Anchor Big,0.16,Powell 1' Alley Oop Dunk (2 PTS) (Harris 3 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801037,236,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20190316,DAL,CLE,21801037236,11380,0,1717|203501|203504|203939|1627827,1,REG,2019,1627790,20.0,C,Anchor Big,0.16,Powell 5' Driving Floating Bank Jump Shot (4 PTS) (Nowitzki 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801037,293,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190316,DAL,CLE,21801037293,14130,0,203501|203939|1627827|1628467|1628973,1,REG,2019,1626224,11.0,SF,Wing Stopper,-1.21,Powell 1' Cutting Dunk Shot (6 PTS) (Brunson 5 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801037,335,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190316,DAL,CLE,21801037335,16020,0,1717|203501|203939|1627827|1628973,1,REG,2019,201567,9.0,PF,Helper,0.66,Powell 2' Cutting Dunk Shot (8 PTS) (Brunson 6 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801037,345,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190316,DAL,CLE,21801037345,16820,0,1717|203501|203939|1627827|1628973,1,REG,2019,202688,8.0,PG,Chaser,-0.42,Powell 2' Cutting Finger Roll Layup Shot (10 PTS) (Finney-Smith 3 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801037,365,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190316,DAL,CLE,21801037365,18000,0,203501|203939|1627827|1628467|1628973,1,REG,2019,201567,10.0,PF,Helper,0.66,Powell 1' Running Alley Oop Dunk Shot (12 PTS) (Brunson 7 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801037,395,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20190316,DAL,CLE,21801037395,18960,0,2734|203501|203939|1628467|1628973,1,REG,2019,1627737,15.0,PF,Anchor Big,0.11,Powell 3' Cutting Finger Roll Layup Shot (14 PTS) (Harris 4 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801037,401,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,179,1,0,20190316,DAL,CLE,21801037401,19330,0,2734|203501|203939|1628467|1628973,0,REG,2019,1628021,15.0,SF,Helper,0.82,MISS Powell 20' Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801037,531,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,0,20190316,DAL,CLE,21801037531,24980,0,1717|2734|203504|203939|1628382,0,REG,2019,1627790,14.0,C,Anchor Big,0.16,MISS Powell 5' Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801037,533,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190316,DAL,CLE,21801037533,25040,0,1717|2734|203504|203939|1628382,1,REG,2019,1627790,16.0,C,Anchor Big,0.16,Powell 1' Alley Oop Layup (16 PTS) (Harris 9 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801056,201,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20190318,DAL,NOP,21801056201,8320,0,1717|2734|203504|203939|1628382,0,REG,2019,1626143,8.0,C,Anchor Big,-0.05,MISS Powell 1' Alley Oop Dunk,C,Roll + Cut Big,1.12
Shot Chart Detail,21801056,210,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,1,20190318,DAL,NOP,21801056210,8780,0,1717|2734|203504|203939|1628382,1,REG,2019,1626143,8.0,C,Anchor Big,-0.05,Powell 6' Driving Layup (2 PTS) (Nowitzki 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801056,238,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190318,DAL,NOP,21801056238,9950,0,203939|1628382|1628467|1628973|1629029,1,REG,2019,1627767,10.0,PF,Anchor Big,0.6,Powell 1' Finger Roll Layup (6 PTS) (Doncic 3 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801056,316,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190318,DAL,NOP,21801056316,13340,0,203501|203939|1627827|1628973|1629029,0,REG,2019,203076,12.0,C,Anchor Big,2.35,Powell 1' Putback Layup (8 PTS),C,Roll + Cut Big,1.12
Shot Chart Detail,21801056,368,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,235,1,1,20190318,DAL,NOP,21801056368,16140,0,203501|203939|1628467|1628973|1629029,1,REG,2019,203076,4.0,C,Anchor Big,2.35,Powell 25' 3PT Jump Shot (11 PTS) (Kleber 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801056,419,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,0,20190318,DAL,NOP,21801056419,18500,0,203501|203939|1627827|1628467|1628973,0,REG,2019,1627767,6.0,PF,Anchor Big,0.6,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801056,779,203939,Dwight Powell,1610612742,Dallas Mavericks,5,0,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190318,DAL,NOP,21801056779,31700,1,2734|203501|203939|1629029|1629151,1,REG,2019,1629026,-4.0,SF,Wing Stopper,0.61,Powell Cutting Dunk Shot (14 PTS) (Doncic 9 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801056,785,203939,Dwight Powell,1610612742,Dallas Mavericks,5,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190318,DAL,NOP,21801056785,31770,1,2734|203501|203939|1629029|1629151,1,REG,2019,1628402,-4.0,,,,Powell Cutting Layup Shot (16 PTS) (Doncic 10 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801073,43,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,0,20190320,POR,DAL,2180107343,2480,0,1717|203501|203939|1628973|1629029,0,REG,2019,203994,-1.0,C,Anchor Big,2.1,MISS Powell 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801073,196,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20190320,POR,DAL,21801073196,8690,0,2734|203504|203939|1628382|1629029,1,REG,2019,202683,,C,Anchor Big,-0.42,Powell 2' Alley Oop Dunk (2 PTS) (Harris 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801073,315,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,20190320,POR,DAL,21801073315,14210,0,203501|203939|1628382|1628973|1629029,0,REG,2019,203994|203090,-9.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21801073,401,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20190320,POR,DAL,21801073401,17870,0,1717|203501|203939|1628973|1629029,1,REG,2019,203081,-12.0,PG,Point of Attack,-0.42,Powell 3PT Jump Shot (5 PTS) (Doncic 5 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801078,19,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20190321,SAC,DAL,2180107819,1130,0,203939|1628382|1628467|1628973|1629029,0,REG,2019,1628368,1.0,PG,Point of Attack,-0.05,MISS Powell 3' Layup,C,Roll + Cut Big,1.12
Shot Chart Detail,21801078,95,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190321,SAC,DAL,2180107895,4750,0,1717|2734|203939|1628382|1629029,1,REG,2019,203084,-0.0,PF-SF,Wing Stopper,-1.31,Powell 1' Alley Oop Layup (2 PTS) (Harris 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801078,131,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,1,20190321,SAC,DAL,21801078131,6280,0,1717|2734|203504|203939|1628382,1,REG,2019,1628963,2.0,PF,Helper,-1.67,Powell 25' 3PT Jump Shot (5 PTS) (Burke 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801078,185,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20190321,SAC,DAL,21801078185,8510,0,1717|2734|203504|203939|1627827,1,REG,2019,203992|1628963,3.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21801078,537,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20190321,SAC,DAL,21801078537,23440,0,2734|203939|1627827|1628973|1629151,0,REG,2019,1628963,-9.0,PF,Helper,-1.67,Bagley III BLOCK (4 BLK),C,Roll + Cut Big,1.12
Shot Chart Detail,21801078,639,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20190321,SAC,DAL,21801078639,27080,0,201584|203504|203939|1628467|1629151,1,REG,2019,1626161,-13.0,C,Mobile Big,1.67,Powell 1' Cutting Dunk Shot (14 PTS) (Broekhoff 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801092,165,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20190323,GSW,DAL,21801092165,7730,0,1717|2734|203504|203939|1629151,1,REG,2019,202326,,C,Anchor Big,1.39,Powell 2' Alley Oop Dunk (2 PTS) (Broekhoff 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801092,357,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,217,1,0,20190323,GSW,DAL,21801092357,14860,0,1717|203939|1628382|1628973|1629029,0,REG,2019,202326,31.0,C,Anchor Big,1.39,MISS Powell 27' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801092,564,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190323,GSW,DAL,21801092564,23560,0,1717|2734|203504|203939|1629151,1,REG,2019,1628395|1626188,,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21801114,19,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190326,DAL,SAC,2180111419,820,0,1717|203939|1628382|1628973|1629029,1,REG,2019,1626161,,C,Mobile Big,1.67,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801114,140,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20190326,DAL,SAC,21801114140,6750,0,1717|2734|203504|203939|1629151,0,REG,2019,201585,-5.0,C,Anchor Big,1.49,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801114,181,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190326,DAL,SAC,21801114181,9040,0,1717|2734|203504|203939|1629151,1,REG,2019,201147,,SF,Chaser,0.62,Powell Alley Oop Dunk (4 PTS) (Harris 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801114,346,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20190326,DAL,SAC,21801114346,15880,0,203939|1628382|1628467|1628973|1629029,1,REG,2019,1626161,,C,Mobile Big,1.67,Powell 1' Alley Oop Dunk (9 PTS) (Doncic 6 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801114,351,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,12,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190326,DAL,SAC,21801114351,16080,0,203939|1628382|1628467|1628973|1629029,0,REG,2019,202357,3.0,PF,Helper,1.19,Powell 1' Hook Bank Shot (11 PTS),C,Roll + Cut Big,1.12
Shot Chart Detail,21801114,474,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190326,DAL,SAC,21801114474,21770,0,2734|203504|203939|1627827|1629151,1,REG,2019,1628963,,PF,Helper,-1.67,Powell Alley Oop Dunk (14 PTS) (Finney-Smith 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801114,541,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190326,DAL,SAC,21801114541,24890,0,203939|1628467|1628973|1629029|1629151,1,REG,2019,1628963|202357,,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21801124,13,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190328,MIA,DAL,2180112413,650,0,1717|203939|1628382|1628973|1629029,1,REG,2019,1628389|203482,-2.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21801124,17,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20190328,MIA,DAL,2180112417,960,0,1717|203939|1628382|1628973|1629029,0,REG,2019,1628389,-2.0,C,Anchor Big,2.6,MISS Powell 24' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801124,216,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,1,20190328,MIA,DAL,21801124216,10550,0,1717|2734|203504|203939|1629151,1,REG,2019,202355,9.0,C,Anchor Big,2.22,Powell 26' 3PT Pullup Jump Shot (5 PTS) (Burke 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801124,284,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20190328,MIA,DAL,21801124284,12960,0,203939|1627827|1628382|1628973|1629029,1,REG,2019,203482,11.0,PF,Helper,1.03,Powell 1' Cutting Dunk Shot (7 PTS) (Brunson 3 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801124,320,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20190328,MIA,DAL,21801124320,14060,0,203939|1627827|1628382|1628973|1629029,0,REG,2019,1628389,8.0,C,Anchor Big,2.6,MISS Powell 26' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801124,351,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20190328,MIA,DAL,21801124351,15030,0,1717|203939|1628382|1628973|1629029,0,REG,2019,201609,9.0,PG,Point of Attack,-0.37,MISS Powell 2' Alley Oop Layup,C,Roll + Cut Big,1.12
Shot Chart Detail,21801124,545,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20190328,MIA,DAL,21801124545,23850,0,1717|201584|203504|203939|1629151,0,REG,2019,201609,-0.0,PG,Point of Attack,-0.37,MISS Powell 1' Cutting Layup Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801124,550,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,0,20190328,MIA,DAL,21801124550,24280,0,1717|201584|203504|203939|1629151,0,REG,2019,201609,1.0,PG,Point of Attack,-0.37,MISS Powell 17' Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801124,557,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,0,20190328,MIA,DAL,21801124557,24560,0,1717|201584|203504|203939|1629151,0,REG,2019,201949,-1.0,PF,Wing Stopper,0.24,Johnson BLOCK (2 BLK),C,Roll + Cut Big,1.12
Shot Chart Detail,21801124,585,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20190328,MIA,DAL,21801124585,25240,0,1717|203939|1628382|1628973|1629029,1,REG,2019,203079|1629130,-0.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21801146,36,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20190331,OKC,DAL,2180114636,1590,0,1717|201584|203939|1628382|1628973,0,REG,2019,203500,2.0,C,Mobile Big,0.98,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801146,180,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20190331,OKC,DAL,21801146180,8180,0,1717|203504|203939|1627827|1629151,0,REG,2019,203471,7.0,PG,Point of Attack,-1.32,MISS Powell 1' Cutting Layup Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801146,223,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20190331,OKC,DAL,21801146223,10090,0,1717|2734|203504|203939|1629151,0,REG,2019,203457,5.0,C,Mobile Big,2.34,Noel BLOCK (1 BLK),C,Roll + Cut Big,1.12
Shot Chart Detail,21801146,246,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20190331,OKC,DAL,21801146246,11350,0,2734|1626257|1628467|1628973|1629151,1,REG,2019,203457,14.0,C,Mobile Big,2.34,Powell 25' 3PT Jump Shot (3 PTS) (Burke 6 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21801146,351,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,0,20190331,OKC,DAL,21801146351,15780,0,1717|201584|203939|1628382|1628973,0,REG,2019,203500,4.0,C,Mobile Big,0.98,MISS Powell 27' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21801146,386,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20190331,OKC,DAL,21801146386,17380,0,2734|203504|203939|1627827|1628973,0,REG,2019,,,,,,,C,Roll + Cut Big,1.12
