GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800232,653,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,102,1,0,20181117,DAL,GSW,21800232653,28570,0,2738|201142|201973|202691|1626172,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800238,18,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,103,1,0,20181118,SAS,GSW,2180023818,990,0,2738|201142|201973|202691|1626172,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Durant 11' Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800238,75,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,83,1,0,20181118,SAS,GSW,2180023875,3680,0,2738|201142|201973|202691|1627745,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Durant 24' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800238,82,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181118,SAS,GSW,2180023882,3950,0,2738|201142|201973|202691|1627745,0,REG,2019,202347,,SF,Chaser,-0.18,Durant Driving Finger Roll Layup (5 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800238,84,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20181118,SAS,GSW,2180023884,4180,0,2738|201142|201973|202691|1627745,0,REG,2019,202347,,SF,Chaser,-0.18,MISS Durant 1' Driving Finger Roll Layup,SF,Shot Creator,4.01
Shot Chart Detail,21800238,115,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,20181118,SAS,GSW,21800238115,5680,0,2733|201142|1626188|1627745|1627814,0,REG,2019,200752,,PF,Wing Stopper,0.72,Durant 5' Driving Floating Jump Shot (7 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800238,118,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20181118,SAS,GSW,21800238118,5930,0,2733|201142|1626188|1627745|1627814,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Durant 25' 3PT Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800238,311,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,88,1,0,20181118,SAS,GSW,21800238311,12850,0,2738|201142|1626188|1627745|1627814,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Durant 17' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800238,318,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20181118,SAS,GSW,21800238318,13080,0,2738|201142|202691|1626188|1627745,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Durant 26' 3PT Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800238,322,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,150,1,0,20181118,SAS,GSW,21800238322,13360,0,2738|201142|202691|1626188|1627745,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Durant 15' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800238,327,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,134,1,0,20181118,SAS,GSW,21800238327,13870,0,2738|201142|202691|1626188|1627745,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Durant 16' Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800238,353,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,152,1,0,20181118,SAS,GSW,21800238353,14550,0,2738|201142|201973|202691|1626172,0,REG,2019,200752|200746,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800238,362,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,97,1,0,20181118,SAS,GSW,21800238362,14810,0,2738|201142|201973|202691|1626172,0,REG,2019,201942,,SG,Chaser,0.55,MISS Durant 11' Step Back Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800238,371,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,10,1,1,20181118,SAS,GSW,21800238371,15340,0,2738|201142|201973|202691|1626172,1,REG,2019,201967,,PF,Wing Stopper,0.68,Durant 15' Jump Shot (13 PTS) (Thompson 2 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800238,375,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,165,1,1,20181118,SAS,GSW,21800238375,15610,0,2738|201142|201973|202691|1626172,0,REG,2019,200746,,C,Anchor Big,0.54,Durant 17' Pullup Jump Shot (15 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800238,381,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20181118,SAS,GSW,21800238381,16230,0,2738|201142|201973|202691|1626172,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Durant 26' 3PT Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800238,386,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,65,1,0,20181118,SAS,GSW,21800238386,16570,0,2738|201142|201973|202691|1626172,0,REG,2019,201942|200746,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800238,439,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,1,20181118,SAS,GSW,21800238439,18880,0,201142|202691|1626188|1627745|1627814,0,REG,2019,200746,,C,Anchor Big,0.54,Durant 26' 3PT Pullup Jump Shot (18 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800238,444,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,101,1,1,20181118,SAS,GSW,21800238444,19240,0,201142|202691|1626188|1627745|1627814,0,REG,2019,201967,13,PF,Wing Stopper,0.68,Durant 11' Fadeaway Jumper (20 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800238,482,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20181118,SAS,GSW,21800238482,21280,0,2733|201142|1626188|1627745|1627814,1,REG,2019,201988|200746,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800238,563,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,83,1,1,20181118,SAS,GSW,21800238563,25090,0,201142|202691|1626172|1626188|1627814,1,REG,2019,201942,,SG,Chaser,0.55,Durant 16' Pullup Jump Shot (24 PTS) (Looney 2 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800238,576,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,76,1,0,20181118,SAS,GSW,21800238576,25530,0,2738|201142|201973|1626188|1627745,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Durant 8' Driving Floating Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800238,581,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,238,1,0,20181118,SAS,GSW,21800238581,25860,0,2738|201142|201973|1626188|1627745,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Durant 26' 3PT Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800238,631,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20181118,SAS,GSW,21800238631,27620,0,2738|201142|201973|202691|1626172,0,REG,2019,200752|200746,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800238,633,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20181118,SAS,GSW,21800238633,27680,0,2738|201142|201973|202691|1626172,0,REG,2019,200746,4,C,Anchor Big,0.54,Gay BLOCK (3 BLK),SF,Shot Creator,4.01
Shot Chart Detail,21800238,650,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20181118,SAS,GSW,21800238650,28190,0,2738|201142|202691|1626172|1626188,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Durant 26' 3PT Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800264,19,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,0,20181121,GSW,OKC,2180026419,1080,0,2738|201142|202691|1626188|1627745,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800264,28,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,167,1,0,20181121,GSW,OKC,2180026428,1510,0,2738|201142|202691|1626188|1627745,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Durant 18' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800264,48,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20181121,GSW,OKC,2180026448,2550,0,2738|201142|202691|1626188|1627745,0,REG,2019,203924,,PF,Helper,1.46,Durant 2' Driving Layup (2 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800264,58,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20181121,GSW,OKC,2180026458,3360,0,2738|201142|202691|1626188|1627745,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800264,78,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,59,1,1,20181121,GSW,OKC,2180026478,4100,0,2738|201142|202691|1626188|1627745,1,REG,2019,203500,,C,Mobile Big,0.98,Durant 15' Pullup Jump Shot (4 PTS) (Jones 2 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800264,84,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,159,1,1,20181121,GSW,OKC,2180026484,4370,0,2738|201142|202691|1626188|1627745,0,REG,2019,203500,,C,Mobile Big,0.98,Durant 18' Jump Shot (6 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800264,121,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,100,1,0,20181121,GSW,OKC,21800264121,5680,0,2733|201142|201973|1626172|1627814,0,REG,2019,202331,-2,SF,Wing Stopper,1.42,MISS Durant 15' Fadeaway Jumper,SF,Shot Creator,4.01
Shot Chart Detail,21800264,146,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20181121,GSW,OKC,21800264146,6700,0,2733|201142|201973|1626172|1627814,0,REG,2019,202331|203500,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800264,263,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,1,20181121,GSW,OKC,21800264263,10850,0,2738|201142|202691|1626188|1627745,1,REG,2019,203924,,PF,Helper,1.46,Durant 16' Pullup Jump Shot (12 PTS) (Cook 2 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800264,290,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,125,1,0,20181121,GSW,OKC,21800264290,12020,0,2738|201142|1626172|1626188|1627814,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Durant 13' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800264,295,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,102,1,1,20181121,GSW,OKC,21800264295,12250,0,2738|201142|1626172|1626188|1627814,0,REG,2019,203924,,PF,Helper,1.46,Durant 12' Jump Bank Shot (14 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800264,313,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20181121,GSW,OKC,21800264313,12870,0,2738|201142|1626172|1626188|1627814,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800264,353,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,1,20181121,GSW,OKC,21800264353,14500,0,2738|201142|202691|1626188|1627745,0,REG,2019,202331,,SF,Wing Stopper,1.42,Durant 26' 3PT Pullup Jump Shot (17 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800264,361,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,64,1,1,20181121,GSW,OKC,21800264361,15130,0,2738|201142|202691|1626188|1627745,1,REG,2019,1628977,-11,SG,Wing Stopper,-0.77,Durant 16' Turnaround Fadeaway (19 PTS) (Thompson 3 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800264,410,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20181121,GSW,OKC,21800264410,16940,0,2738|201142|202691|1626188|1627745,0,REG,2019,1628977,,SG,Wing Stopper,-0.77,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800264,431,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,105,1,0,20181121,GSW,OKC,21800264431,17950,0,2738|201142|202691|1626188|1627745,0,REG,2019,202331,-6,SF,Wing Stopper,1.42,MISS Durant 11' Fadeaway Jumper,SF,Shot Creator,4.01
Shot Chart Detail,21800264,447,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,1,20181121,GSW,OKC,21800264447,18750,0,2738|201142|1626188|1627745|1627814,0,REG,2019,202331,,SF,Wing Stopper,1.42,Durant 19' Jump Shot (22 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800264,480,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,35,1,0,20181121,GSW,OKC,21800264480,20240,0,2733|201142|1626172|1626188|1627814,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Durant 12' Turnaround Fadeaway Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800264,512,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,125,1,1,20181121,GSW,OKC,21800264512,21090,0,2733|201142|201973|1626172|1627814,1,REG,2019,203471,,PG,Point of Attack,-1.32,Durant 16' Floating Jump Shot (24 PTS) (Jerebko 2 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800264,519,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,113,1,0,20181121,GSW,OKC,21800264519,21480,0,2733|201142|201973|1626172|1627814,0,REG,2019,202335,,PF,Helper,-1.21,MISS Durant 12' Turnaround Fadeaway Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800264,521,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,203,1,0,20181121,GSW,OKC,21800264521,21570,0,2733|201142|201973|1626172|1627814,0,REG,2019,202335,,PF,Helper,-1.21,MISS Durant 20' Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800264,609,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20181121,GSW,OKC,21800264609,25610,0,2738|201142|202691|1626188|1627745,0,REG,2019,203924,,PF,Helper,1.46,Durant 2' Driving Layup (27 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800277,17,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,161,1,0,20181123,GSW,POR,2180027717,570,0,2738|201142|202691|1626188|1627745,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Durant 16' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800277,23,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,152,1,1,20181123,GSW,POR,2180027723,840,0,2738|201142|202691|1626188|1627745,0,REG,2019,202329|203994,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800277,25,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,90,1,1,20181123,GSW,POR,2180027725,1140,0,2738|201142|202691|1626188|1627745,1,REG,2019,202329|203994,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800277,31,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,0,20181123,GSW,POR,2180027731,1410,0,2738|201142|202691|1626188|1627745,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Durant 27' 3PT Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800277,80,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,108,1,0,20181123,GSW,POR,2180027780,3790,0,2738|201142|202691|1626172|1626188,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Durant 12' Driving Floating Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800277,167,201142,Kevin Durant,1610612744,Golden State Warriors,2,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,120,1,0,20181123,GSW,POR,21800277167,7400,0,2733|201142|201973|1627814|1628395,0,REG,2019,203090|1628380,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800277,171,201142,Kevin Durant,1610612744,Golden State Warriors,2,11,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,194,1,1,20181123,GSW,POR,21800277171,7730,0,2733|201142|201973|1627814|1628395,1,REG,2019,203090,-3,SF,Wing Stopper,1.28,Durant 19' Fadeaway Jumper (7 PTS) (Bell 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800277,194,201142,Kevin Durant,1610612744,Golden State Warriors,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,0,20181123,GSW,POR,21800277194,9340,0,2733|201142|201973|1627814|1628395,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Durant 24' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800277,196,201142,Kevin Durant,1610612744,Golden State Warriors,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,1,20181123,GSW,POR,21800277196,9450,0,2733|201142|201973|1627814|1628395,1,REG,2019,202323,,PG,Wing Stopper,0.13,Durant 26' 3PT Jump Shot (10 PTS) (Bell 3 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800277,204,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20181123,GSW,POR,21800277204,10020,0,2733|201142|201973|1627814|1628395,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Durant 3' Driving Layup,SF,Shot Creator,4.01
Shot Chart Detail,21800277,231,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,71,1,1,20181123,GSW,POR,21800277231,10690,0,201142|201973|1626188|1627814|1628395,0,REG,2019,202329,,PF,Wing Stopper,1.44,Durant 10' Pullup Jump Shot (12 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800277,241,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,1,20181123,GSW,POR,21800277241,11480,0,201142|201973|1626188|1627814|1628395,0,REG,2019,202329,14,PF,Wing Stopper,1.44,Durant 18' Fadeaway Jumper (14 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800277,265,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181123,GSW,POR,21800277265,12350,0,2738|201142|202691|1626172|1626188,1,REG,2019,203994,16,C,Anchor Big,2.1,Durant 1' Alley Oop Dunk (16 PTS) (Cook 2 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800277,277,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,264,1,0,20181123,GSW,POR,21800277277,13330,0,2738|201142|202691|1626172|1626188,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Durant 26' 3PT Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800277,285,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20181123,GSW,POR,21800277285,13660,0,2738|201142|202691|1626172|1626188,1,REG,2019,202329,,PF,Wing Stopper,1.44,Durant 2' Cutting Dunk Shot (18 PTS) (Iguodala 3 AST),SF,Shot Creator,4.01
