GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800845,114,202066,Garrett Temple,1610612746,LA Clippers,1,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,0,20190211,MIN,LAC,21800845114,4920,0,101150|202066|203210|1626149|1629013,0,REG,2019,201952,,PG,Point of Attack,-0.25,MISS Temple 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800845,122,202066,Garrett Temple,1610612746,LA Clippers,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20190211,MIN,LAC,21800845122,5520,0,101150|202066|203210|1626149|1629013,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800863,485,202066,Garrett Temple,1610612746,LA Clippers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,0,20190213,LAC,PHX,21800863485,20360,0,101150|202066|203210|1626149|1628414,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800863,538,202066,Garrett Temple,1610612746,LA Clippers,4,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190213,LAC,PHX,21800863538,22370,0,101150|202066|203210|1626149|1627820,1,REG,2019,203584,,SG,Low Activity,-1.28,Temple 1' Cutting Layup Shot (2 PTS) (Williams 8 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800863,652,202066,Garrett Temple,1610612746,LA Clippers,4,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190213,LAC,PHX,21800863652,27700,0,202066|1627820|1628405|1628414|1629010,1,REG,2019,203584,,SG,Low Activity,-1.28,Temple 2' Cutting Layup Shot (4 PTS) (Wallace 2 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800863,664,202066,Garrett Temple,1610612746,LA Clippers,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,267,1,1,20190213,LAC,PHX,21800863664,28210,0,202066|1627820|1628405|1628414|1629010,1,REG,2019,1627733,,PF,Helper,0.0,Temple 29' 3PT Jump Shot (7 PTS) (Motley 2 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800879,146,202066,Garrett Temple,1610612746,LA Clippers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20190222,MEM,LAC,21800879146,5650,0,101150|202066|203210|1626149|1627820,0,REG,2019,202718,,SF,Low Activity,-0.45,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800879,545,202066,Garrett Temple,1610612746,LA Clippers,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,20190222,MEM,LAC,21800879545,20960,0,101150|202066|203210|1626149|1627820,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800895,191,202066,Garrett Temple,1610612746,LA Clippers,2,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,33,227,1,0,20190224,DEN,LAC,21800895191,8290,0,101150|202066|203210|1626149|1627820,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Temple 23' Pullup Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800895,228,202066,Garrett Temple,1610612746,LA Clippers,2,7,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20190224,DEN,LAC,21800895228,9890,0,101150|202066|203210|1626149|1628983,1,REG,2019,202738,,SG,Low Activity,-1.14,Temple 2' Cutting Finger Roll Layup Shot (2 PTS) (Harrell 2 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800895,502,202066,Garrett Temple,1610612746,LA Clippers,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,6,1,0,20190224,DEN,LAC,21800895502,19200,0,101150|201568|201976|202066|1626149,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800895,585,202066,Garrett Temple,1610612746,LA Clippers,4,11,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20190224,DEN,LAC,21800895585,22190,0,101150|202066|203210|1627826|1628983,0,REG,2019,1627823,,PF,Helper,0.02,MISS Temple 3' Floating Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800907,514,202066,Garrett Temple,1610612746,LA Clippers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,0,20190225,LAC,DAL,21800907514,22130,0,101150|202066|203210|1626149|1627820,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800907,530,202066,Garrett Temple,1610612746,LA Clippers,4,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,1,20190225,LAC,DAL,21800907530,22430,0,101150|202066|203210|1626149|1627820,1,REG,2019,1629029,,SG,Low Activity,-0.28,Temple 14' Jump Shot (2 PTS) (Wallace 3 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800907,548,202066,Garrett Temple,1610612746,LA Clippers,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20190225,LAC,DAL,21800907548,23390,0,101150|202066|203210|1626149|1627820,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Temple 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800907,632,202066,Garrett Temple,1610612746,LA Clippers,4,2,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190225,LAC,DAL,21800907632,27340,0,101150|201568|201976|202066|1626149,1,REG,2019,1629029,,SG,Low Activity,-0.28,Temple 2' Running Finger Roll Layup (4 PTS) (Beverley 9 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800919,187,202066,Garrett Temple,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20190227,UTA,LAC,21800919187,7200,0,101150|202066|203210|1626149|1627820,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,Korver BLOCK (1 BLK),SG,Movement Shooter,-2.05
Shot Chart Detail,21800919,205,202066,Garrett Temple,1610612746,LA Clippers,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20190227,UTA,LAC,21800919205,8070,0,101150|202066|203210|1626149|1627820,1,REG,2019,203109,,SF,Helper,0.0,Temple 3' Driving Layup (2 PTS) (Williams 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800919,475,202066,Garrett Temple,1610612746,LA Clippers,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,80,1,0,20190227,UTA,LAC,21800919475,18790,0,101150|201568|201976|202066|1626149,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800919,505,202066,Garrett Temple,1610612746,LA Clippers,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20190227,UTA,LAC,21800919505,19850,0,101150|202066|203210|1626149|1629013,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,Favors BLOCK (3 BLK),SG,Movement Shooter,-2.05
Shot Chart Detail,21800933,555,202066,Garrett Temple,1610612746,LA Clippers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20190301,SAC,LAC,21800933555,22560,0,101150|202066|203210|1626149|1629013,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800947,596,202066,Garrett Temple,1610612746,LA Clippers,4,7,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,142,1,1,20190303,LAC,NYK,21800947596,24080,0,101150|202066|203210|1626149|1628983,0,REG,2019,1626144,,PG,Point of Attack,-1.86,Temple 20' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800958,147,202066,Garrett Temple,1610612746,LA Clippers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20190304,LAL,LAC,21800958147,5950,0,101150|202066|203210|1626149|1627820,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800985,139,202066,Garrett Temple,1610612746,LA Clippers,1,3,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,122,1,0,20190308,LAC,OKC,21800985139,5060,0,101150|201568|202066|1626149|1627820,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Temple 16' Running Pull-Up Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800985,183,202066,Garrett Temple,1610612746,LA Clippers,1,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20190308,LAC,OKC,21800985183,6800,0,101150|201976|202066|203210|1626149,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Temple 2' Running Layup,SG,Movement Shooter,-2.05
Shot Chart Detail,21800985,217,202066,Garrett Temple,1610612746,LA Clippers,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20190308,LAC,OKC,21800985217,8300,0,101150|202066|203210|1626149|1628414,0,REG,2019,1627846,,SF,Low Activity,-0.75,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21801006,136,202066,Garrett Temple,1610612746,LA Clippers,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20190311,LAC,BOS,21801006136,6730,0,101150|202066|203210|1626149|1627820,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21801006,303,202066,Garrett Temple,1610612746,LA Clippers,2,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,126,1,0,20190311,LAC,BOS,21801006303,13720,0,101150|201568|201976|202066|1627826,0,REG,2019,201143|1627759,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21801006,674,202066,Garrett Temple,1610612746,LA Clippers,4,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20190311,LAC,BOS,21801006674,27970,0,201163|202066|1627820|1627826|1628414,0,REG,2019,1628400,,PF,Helper,-0.8,MISS Temple 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21801006,682,202066,Garrett Temple,1610612746,LA Clippers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,167,1,0,20190311,LAC,BOS,21801006682,28400,0,201163|202066|1627820|1627826|1628414,0,REG,2019,202954,,PG,Point of Attack,-0.61,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21801013,133,202066,Garrett Temple,1610612746,LA Clippers,1,0,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,1,20190312,LAC,POR,21801013133,6830,0,101150|201976|202066|203210|1626149,1,REG,2019,1627774,,SF,Low Activity,0.19,Temple 25' 3PT Running Jump Shot (3 PTS) (Beverley 6 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21801013,189,202066,Garrett Temple,1610612746,LA Clippers,2,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20190312,LAC,POR,21801013189,9180,0,101150|201163|202066|1626149|1627820,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Temple Running Layup,SG,Movement Shooter,-2.05
Shot Chart Detail,21801013,442,202066,Garrett Temple,1610612746,LA Clippers,3,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20190312,LAC,POR,21801013442,19140,0,101150|201976|202066|203210|1626149,0,REG,2019,203994|203090,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21801013,466,202066,Garrett Temple,1610612746,LA Clippers,3,3,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190312,LAC,POR,21801013466,19680,0,101150|201163|201976|202066|1626149,0,REG,2019,203081,,PG,Point of Attack,-0.42,Temple 1' Running Finger Roll Layup (5 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21801013,566,202066,Garrett Temple,1610612746,LA Clippers,4,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,79,1,1,20190312,LAC,POR,21801013566,23500,0,101150|201163|202066|1626149|1628983,0,REG,2019,203468,,SG,Chaser,-0.76,Temple 9' Driving Floating Jump Shot (7 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21801033,155,202066,Garrett Temple,1610612746,LA Clippers,2,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,69,1,0,20190315,LAC,CHI,21801033155,7390,0,101150|201163|202066|203210|1626149,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Temple 13' Pullup Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21801033,204,202066,Garrett Temple,1610612746,LA Clippers,2,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,102,1,1,20190315,LAC,CHI,21801033204,9060,0,101150|201163|202066|203210|1626149,1,REG,2019,1627885,,SG,Point of Attack,0.51,Temple 10' Driving Floating Jump Shot (6 PTS) (Harrell 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21801033,214,202066,Garrett Temple,1610612746,LA Clippers,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,233,1,0,20190315,LAC,CHI,21801033214,9570,0,101150|201163|202066|203210|1626149,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Temple 28' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21801033,621,202066,Garrett Temple,1610612746,LA Clippers,4,6,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20190315,LAC,CHI,21801033621,24790,0,101150|201163|202066|203210|1626149,0,REG,2019,1628469,,SG,Low Activity,-1.83,MISS Temple 5' Cutting Layup Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21801049,151,202066,Garrett Temple,1610612746,LA Clippers,1,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20190317,LAC,BKN,21801049151,5960,0,101150|201163|202066|203210|1626149,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Temple 2' Running Layup,SG,Movement Shooter,-2.05
Shot Chart Detail,21801049,217,202066,Garrett Temple,1610612746,LA Clippers,2,9,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,0,20190317,LAC,BKN,21801049217,8490,0,101150|201163|202066|203210|1626149,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Temple 12' Driving Floating Bank Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21801049,563,202066,Garrett Temple,1610612746,LA Clippers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20190317,LAC,BKN,21801049563,21240,0,101150|202066|203210|1626149|1628983,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21801049,577,202066,Garrett Temple,1610612746,LA Clippers,4,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190317,LAC,BKN,21801049577,21820,0,101150|202066|203210|1626149|1628983,1,REG,2019,1626203,,SG,Wing Stopper,0.34,Temple 1' Running Layup (4 PTS) (Williams 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21801049,628,202066,Garrett Temple,1610612746,LA Clippers,4,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20190317,LAC,BKN,21801049628,23840,0,101150|202066|203210|1626149|1628983,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Temple 2' Running Layup (6 PTS) (Gilgeous-Alexander 9 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21801064,249,202066,Garrett Temple,1610612746,LA Clippers,2,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190319,LAC,IND,21801064249,10490,0,101150|202066|203210|1626149|1629013,1,REG,2019,203926,,SF,Low Activity,-0.9,Temple 1' Cutting Layup Shot (2 PTS) (Harrell 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21801064,535,202066,Garrett Temple,1610612746,LA Clippers,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20190319,LAC,IND,21801064535,22290,0,101150|201163|202066|203210|1626149,0,REG,2019,202711,,SF,Low Activity,-0.87,Temple 3' Driving Layup (4 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21801064,538,202066,Garrett Temple,1610612746,LA Clippers,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20190319,LAC,IND,21801064538,22560,0,101150|201163|202066|203210|1626149,0,REG,2019,1628988,,PG,Point of Attack,-0.97,MISS Temple 2' Layup,SG,Movement Shooter,-2.05
Shot Chart Detail,21801081,98,202066,Garrett Temple,1610612746,LA Clippers,1,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,143,1,0,20190322,CLE,LAC,2180108198,5170,0,101150|202066|203210|1626149|1628983,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Temple 21' Pullup Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21801081,124,202066,Garrett Temple,1610612746,LA Clippers,1,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,87,1,0,20190322,CLE,LAC,21801081124,6160,0,101150|201163|202066|203210|1626149,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Temple 10' Driving Floating Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21801081,156,202066,Garrett Temple,1610612746,LA Clippers,2,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,82,1,1,20190322,CLE,LAC,21801081156,8000,0,101150|201163|202066|203210|1626149,0,REG,2019,203903,,SG,Low Activity,-2.96,Temple 10' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21801081,429,202066,Garrett Temple,1610612746,LA Clippers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,0,20190322,CLE,LAC,21801081429,21260,0,101150|201163|202066|203210|1626149,0,REG,2019,1628021,,SF,Helper,0.82,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21801095,471,202066,Garrett Temple,1610612746,LA Clippers,3,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20190324,NYK,LAC,21801095471,20390,0,101150|202066|203210|1626149|1628983,0,REG,2019,1628443,,PG,Point of Attack,-0.48,Allen BLOCK (1 BLK),SG,Movement Shooter,-2.05
Shot Chart Detail,21801095,523,202066,Garrett Temple,1610612746,LA Clippers,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20190324,NYK,LAC,21801095523,22340,0,101150|201163|202066|203210|1626149,0,REG,2019,203098,,SG,Low Activity,-1.64,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21801112,11,202066,Garrett Temple,1610612746,LA Clippers,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20190326,MIN,LAC,2180111211,480,0,201568|201976|202066|1627826|1628983,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Temple 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21801112,67,202066,Garrett Temple,1610612746,LA Clippers,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20190326,MIN,LAC,2180111267,3530,0,201568|201976|202066|1627826|1628983,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21801112,302,202066,Garrett Temple,1610612746,LA Clippers,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20190326,MIN,LAC,21801112302,12360,0,201568|201976|202066|1627826|1628983,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21801112,315,202066,Garrett Temple,1610612746,LA Clippers,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,253,1,1,20190326,MIN,LAC,21801112315,13330,0,201568|201976|202066|1627826|1628983,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Temple 27' 3PT Jump Shot (6 PTS) (Beverley 4 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21801112,366,202066,Garrett Temple,1610612746,LA Clippers,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,84,1,1,20190326,MIN,LAC,21801112366,15140,0,201568|201976|202066|1627826|1628983,1,REG,2019,1626157,,C,Anchor Big,0.23,Temple 24' 3PT Jump Shot (9 PTS) (Beverley 5 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21801112,374,202066,Garrett Temple,1610612746,LA Clippers,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,49,1,1,20190326,MIN,LAC,21801112374,15500,0,201568|201976|202066|1627826|1628983,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Temple 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 3 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21801112,377,202066,Garrett Temple,1610612746,LA Clippers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20190326,MIN,LAC,21801112377,15630,0,201568|201976|202066|1627826|1628983,0,REG,2019,203967,,PF,Helper,-0.63,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21801112,407,202066,Garrett Temple,1610612746,LA Clippers,3,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,176,1,0,20190326,MIN,LAC,21801112407,17240,0,101150|201568|202066|1627826|1628983,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Temple 19' Pullup Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21801112,609,202066,Garrett Temple,1610612746,LA Clippers,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20190326,MIN,LAC,21801112609,25900,0,101150|201568|202066|1626149|1628983,1,REG,2019,203967,,PF,Helper,-0.63,Temple 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 4 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21801127,19,202066,Garrett Temple,1610612746,LA Clippers,1,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,141,1,0,20190328,MIL,LAC,2180112719,830,0,201568|202066|1627826|1628983|1629013,0,REG,2019,201572|203507,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21801127,61,202066,Garrett Temple,1610612746,LA Clippers,1,6,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,0,20190328,MIL,LAC,2180112761,3510,0,201568|202066|1627826|1628983|1629013,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Temple 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21801127,317,202066,Garrett Temple,1610612746,LA Clippers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20190328,MIL,LAC,21801127317,14330,0,201568|202066|203210|1628983|1629013,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-2.05
