GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800311,81,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,267,1,0,20181128,MIN,SAS,2180031181,4100,0,201952|201959|203496|203952|1626157,0,REG,2019,200746,9.0,C,Anchor Big,0.54,MISS Towns 28' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800311,120,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20181128,MIN,SAS,21800311120,6370,0,201565|203952|203967|1626145|1626157,0,REG,2019,201967|200746,6.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800311,252,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-14,1,0,20181128,MIN,SAS,21800311252,12310,0,201952|201959|203496|203952|1626157,0,REG,2019,200746,19.0,C,Anchor Big,0.54,MISS Towns 9' Layup,C,Shot Creator,3.48,
Shot Chart Detail,21800311,254,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20181128,MIN,SAS,21800311254,12360,0,201952|201959|203496|203952|1626157,0,REG,2019,200746,21.0,C,Anchor Big,0.54,Towns 1' Putback Layup (4 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800311,273,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20181128,MIN,SAS,21800311273,13280,0,201952|201959|203496|203952|1626157,1,REG,2019,201967,20.0,PF,Wing Stopper,0.68,Towns 4' Driving Floating Jump Shot (6 PTS) (Teague 3 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800311,330,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,1,20181128,MIN,SAS,21800311330,15740,0,201952|201959|203496|203952|1626157,1,REG,2019,200746,31.0,C,Anchor Big,0.54,Towns 25' 3PT Jump Shot (9 PTS) (Wiggins 1 AST),C,Shot Creator,3.48,203952.0
Shot Chart Detail,21800311,370,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20181128,MIN,SAS,21800311370,17870,0,201952|201959|203496|203952|1626157,0,REG,2019,200746,33.0,C,Anchor Big,0.54,MISS Towns 2' Driving Finger Roll Layup,C,Shot Creator,3.48,
Shot Chart Detail,21800311,372,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,MIN,SAS,21800311372,17910,0,201952|201959|203496|203952|1626157,0,REG,2019,201967,35.0,PF,Wing Stopper,0.68,Towns 1' Putback Layup (11 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800311,413,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20181128,MIN,SAS,21800311413,19560,0,201565|201952|201959|203952|1626157,0,REG,2019,1627751,35.0,C,Anchor Big,1.41,Towns 3PT Jump Shot (14 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800335,14,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20181201,MIN,BOS,2180033514,960,0,201952|201959|203496|203952|1626157,1,REG,2019,1628369,2.0,SF,Chaser,1.3,Towns 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),C,Shot Creator,3.48,203952.0
Shot Chart Detail,21800335,61,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,20181201,MIN,BOS,2180033561,3480,0,201952|201959|203496|203952|1626157,0,REG,2019,202694,7.0,PF,Helper,-0.01,MISS Towns 5' Turnaround Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800335,226,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,0,20181201,MIN,BOS,21800335226,10890,0,201565|201952|201959|203496|1626157,0,REG,2019,1628464,-6.0,C,Mobile Big,0.96,MISS Towns 17' Turnaround Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800335,256,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20181201,MIN,BOS,21800335256,12000,0,201952|201959|203496|203952|1626157,0,REG,2019,1628464|203935,-9.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800335,258,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181201,MIN,BOS,21800335258,12030,0,201952|201959|203496|203952|1626157,0,REG,2019,201143|1628464,-9.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800335,261,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20181201,MIN,BOS,21800335261,12070,0,201952|201959|203496|203952|1626157,1,REG,2019,201143,-7.0,C,Anchor Big,1.01,Towns 6' Driving Layup (5 PTS) (Wiggins 2 AST),C,Shot Creator,3.48,203952.0
Shot Chart Detail,21800335,332,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,1,20181201,MIN,BOS,21800335332,15120,0,201952|201959|203496|203952|1626157,1,REG,2019,201143|203935,-6.0,,,,,C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800335,336,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,266,1,0,20181201,MIN,BOS,21800335336,15380,0,201952|201959|203496|203952|1626157,0,REG,2019,203935,-6.0,SG,Wing Stopper,1.2,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800335,355,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20181201,MIN,BOS,21800335355,16160,0,201952|201959|203496|203952|1626157,1,REG,2019,201143,-8.0,C,Anchor Big,1.01,Towns 4' Layup (10 PTS) (Wiggins 3 AST),C,Shot Creator,3.48,203952.0
Shot Chart Detail,21800335,358,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20181201,MIN,BOS,21800335358,16520,0,201952|201959|203496|203952|1626157,0,REG,2019,201143,-10.0,C,Anchor Big,1.01,MISS Towns 6' Turnaround Hook Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800335,425,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20181201,MIN,BOS,21800335425,19700,0,201565|201952|203952|203967|1626157,0,REG,2019,201143,-6.0,C,Anchor Big,1.01,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800335,449,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20181201,MIN,BOS,21800335449,20930,0,201565|203952|203967|1626145|1626157,1,REG,2019,203382,-7.0,C,Anchor Big,0.87,Towns 3' Cutting Layup Shot (14 PTS) (Rose 2 AST),C,Shot Creator,3.48,201565.0
Shot Chart Detail,21800335,551,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20181201,MIN,BOS,21800335551,24700,0,201565|201952|203496|203967|1626157,1,REG,2019,202694,-7.0,PF,Helper,-0.01,Towns 2' Cutting Layup Shot (18 PTS) (Rose 4 AST),C,Shot Creator,3.48,201565.0
Shot Chart Detail,21800335,554,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20181201,MIN,BOS,21800335554,24990,0,201565|201952|203496|203967|1626157,0,REG,2019,203382,-7.0,C,Anchor Big,0.87,MISS Towns 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800335,575,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,117,1,0,20181201,MIN,BOS,21800335575,25640,0,201565|201952|203496|203967|1626157,0,REG,2019,201143,-6.0,C,Anchor Big,1.01,MISS Towns 24' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800348,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181203,MIN,HOU,218003487,180,0,201952|201959|203496|203952|1626157,1,REG,2019,203991,,C,Mobile Big,0.71,Towns 1' Driving Dunk (2 PTS) (Teague 1 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800348,30,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,1,20181203,MIN,HOU,2180034830,1340,0,201952|201959|203496|203952|1626157,1,REG,2019,203991,0.0,C,Mobile Big,0.71,Towns 12' Turnaround Hook Shot (4 PTS) (Teague 2 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800348,37,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,114,1,0,20181203,MIN,HOU,2180034837,1790,0,201952|201959|203496|203952|1626157,0,REG,2019,200782,0.0,PF,Wing Stopper,1.5,MISS Towns 12' Turnaround Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800348,65,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20181203,MIN,HOU,2180034865,2990,0,201952|201959|203496|203952|1626157,1,REG,2019,200782,1.0,PF,Wing Stopper,1.5,Towns 3' Layup (6 PTS) (Gibson 1 AST),C,Shot Creator,3.48,201959.0
Shot Chart Detail,21800348,76,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20181203,MIN,HOU,2180034876,3560,0,201952|201959|203496|203952|1626157,0,REG,2019,203991,3.0,C,Mobile Big,0.71,MISS Towns 6' Turnaround Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800348,86,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20181203,MIN,HOU,2180034886,4150,0,201952|201959|203496|203952|1626157,0,REG,2019,201935,-2.0,PG,Helper,-0.95,MISS Towns 7' Turnaround Hook Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800348,97,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,0,20181203,MIN,HOU,2180034897,4430,0,201565|201952|201959|203952|1626157,0,REG,2019,201935,-5.0,PG,Helper,-0.95,MISS Towns 13' Turnaround Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800348,124,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,145,1,0,20181203,MIN,HOU,21800348124,5710,0,201565|203952|203967|1626145|1626157,0,REG,2019,2403,-1.0,C,Mobile Big,0.42,MISS Towns 21' Step Back Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800348,212,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,0,20181203,MIN,HOU,21800348212,9450,0,201565|201952|203496|203967|1626157,0,REG,2019,203991,-9.0,C,Mobile Big,0.71,MISS Towns 11' Fadeaway Jumper,C,Shot Creator,3.48,
Shot Chart Detail,21800348,215,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20181203,MIN,HOU,21800348215,9650,0,201565|201952|203496|203967|1626157,0,REG,2019,203991,-7.0,C,Mobile Big,0.71,Towns 6' Hook Shot (10 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800348,339,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181203,MIN,HOU,21800348339,14750,0,201952|201959|203496|203952|1626157,0,REG,2019,200782,-14.0,PF,Wing Stopper,1.5,Towns 1' Layup (12 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800348,390,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,117,1,0,20181203,MIN,HOU,21800348390,17250,0,201952|201959|203496|203952|1626157,0,REG,2019,203991,-12.0,C,Mobile Big,0.71,MISS Towns 24' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800348,392,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181203,MIN,HOU,21800348392,17280,0,201952|201959|203496|203952|1626157,1,REG,2019,203991|201935,-10.0,,,,,C,Shot Creator,3.48,201959.0
Shot Chart Detail,21800348,395,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,0,20181203,MIN,HOU,21800348395,17680,0,201952|201959|203496|203952|1626157,0,REG,2019,201935,-12.0,PG,Helper,-0.95,MISS Towns 8' Turnaround Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800348,397,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181203,MIN,HOU,21800348397,17710,0,201952|201959|203496|203952|1626157,0,REG,2019,201935,-10.0,PG,Helper,-0.95,Towns 1' Putback Layup (16 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800348,458,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20181203,MIN,HOU,21800348458,20150,0,201565|201952|203952|203967|1626157,0,REG,2019,2403,-1.0,C,Mobile Big,0.42,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800348,464,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,1,20181203,MIN,HOU,21800348464,20660,0,201565|201952|203952|203967|1626157,1,REG,2019,2403,2.0,C,Mobile Big,0.42,Towns 25' 3PT Jump Shot (19 PTS) (Saric 1 AST),C,Shot Creator,3.48,203967.0
Shot Chart Detail,21800348,539,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,37,1,0,20181203,MIN,HOU,21800348539,23520,0,201565|203496|203967|1626145|1626157,0,REG,2019,203991,7.0,C,Mobile Big,0.71,MISS Towns 17' Turnaround Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800348,565,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20181203,MIN,HOU,21800348565,24940,0,201565|203496|203967|1626145|1626157,0,REG,2019,203991,12.0,C,Mobile Big,0.71,Towns 5' Hook Shot (22 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800348,572,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20181203,MIN,HOU,21800348572,25280,0,201565|201952|203496|203967|1626157,0,REG,2019,203991,12.0,C,Mobile Big,0.71,MISS Towns 6' Hook Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800348,598,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,1,20181203,MIN,HOU,21800348598,26190,0,201952|201959|203496|203952|1626157,1,REG,2019,203991,12.0,C,Mobile Big,0.71,Towns 6' Turnaround Hook Shot (24 PTS) (Covington 3 AST),C,Shot Creator,3.48,203496.0
Shot Chart Detail,21800348,602,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,4,1,0,20181203,MIN,HOU,21800348602,26650,0,201952|201959|203496|203952|1626157,0,REG,2019,201935,12.0,PG,Helper,-0.95,MISS Towns 8' Fadeaway Jumper,C,Shot Creator,3.48,
Shot Chart Detail,21800348,606,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,0,20181203,MIN,HOU,21800348606,27050,0,201952|201959|203496|203952|1626157,0,REG,2019,200782,9.0,PF,Wing Stopper,1.5,MISS Towns 8' Hook Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800348,623,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,0,20181203,MIN,HOU,21800348623,27870,0,201952|201959|203496|203952|1626157,0,REG,2019,203991,11.0,C,Mobile Big,0.71,MISS Towns 8' Hook Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800362,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,0,20181205,MIN,CHA,218003627,150,0,201952|201959|203496|203952|1626157,0,REG,2019,203469,0.0,C,Anchor Big,0.94,MISS Towns 16' Turnaround Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800362,13,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20181205,MIN,CHA,2180036213,410,0,201952|201959|203496|203952|1626157,1,REG,2019,202689,3.0,PG,Point of Attack,-1.05,Towns 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),C,Shot Creator,3.48,203952.0
Shot Chart Detail,21800362,23,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20181205,MIN,CHA,2180036223,1110,0,201952|201959|203496|203952|1626157,1,REG,2019,203469,6.0,C,Anchor Big,0.94,Towns 3PT Jump Shot (6 PTS) (Wiggins 2 AST),C,Shot Creator,3.48,203952.0
Shot Chart Detail,21800362,27,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,124,1,0,20181205,MIN,CHA,2180036227,1450,0,201952|201959|203496|203952|1626157,0,REG,2019,203469,4.0,C,Anchor Big,0.94,MISS Towns 13' Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800362,58,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181205,MIN,CHA,2180036258,3140,0,201952|201959|203496|203952|1626157,1,REG,2019,203469,1.0,C,Anchor Big,0.94,Towns 1' Driving Layup (9 PTS) (Teague 3 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800362,243,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,96,1,1,20181205,MIN,CHA,21800362243,10980,0,201565|201952|203952|203967|1626157,0,REG,2019,203469,-13.0,C,Anchor Big,0.94,Towns 20' Step Back Jump Shot (11 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800362,267,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20181205,MIN,CHA,21800362267,12180,0,201565|201952|201959|203952|1626157,0,REG,2019,203077|203469,-12.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800362,294,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,88,1,1,20181205,MIN,CHA,21800362294,13240,0,201565|201952|201959|203952|1626157,0,REG,2019,201587,-6.0,SF,Wing Stopper,0.12,Towns 24' 3PT Jump Shot (14 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800362,354,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,95,1,1,20181205,MIN,CHA,21800362354,15820,0,201952|201959|203496|203952|1626157,1,REG,2019,203469,-2.0,C,Anchor Big,0.94,Towns 20' Jump Shot (16 PTS) (Teague 10 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800362,378,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20181205,MIN,CHA,21800362378,16990,0,201952|201959|203496|203952|1626157,0,REG,2019,203469,-1.0,C,Anchor Big,0.94,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800362,382,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,1,20181205,MIN,CHA,21800362382,17210,0,201952|201959|203496|203952|1626157,1,REG,2019,203077,1.0,PF,Wing Stopper,0.95,Towns 7' Running Layup (18 PTS) (Teague 11 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800362,400,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,94,1,0,20181205,MIN,CHA,21800362400,17730,0,201952|201959|203496|203952|1626157,0,REG,2019,203469,1.0,C,Anchor Big,0.94,MISS Towns 10' Driving Floating Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800362,419,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,70,1,1,20181205,MIN,CHA,21800362419,18590,0,201952|201959|203496|203952|1626157,1,REG,2019,203469,4.0,C,Anchor Big,0.94,Towns 9' Turnaround Hook Shot (22 PTS) (Gibson 1 AST),C,Shot Creator,3.48,201959.0
Shot Chart Detail,21800362,452,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,101,1,0,20181205,MIN,CHA,21800362452,20350,0,201952|201959|203496|203952|1626157,0,REG,2019,203469,0.0,C,Anchor Big,0.94,MISS Towns 20' Turnaround Jump Shot,C,Shot Creator,3.48,
