GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800895,139,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20190224,DEN,LAC,21800895139,6180,0,200794|202738|203486|203914|1628420,1,REG,2019,1626149,,C,Anchor Big,-0.17,Plumlee 2' Cutting Finger Roll Layup Shot (4 PTS) (Harris 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800895,426,203486,Mason Plumlee,1610612743,Denver Nuggets,3,9,10,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,1,20190224,DEN,LAC,21800895426,16100,0,200794|203115|203486|1627736|1627750,1,REG,2019,1627826,,C,Anchor Big,1.02,Plumlee 25' 3PT Jump Bank Shot (7 PTS) (Beasley 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800895,451,203486,Mason Plumlee,1610612743,Denver Nuggets,3,7,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190224,DEN,LAC,21800895451,17300,0,200794|203115|203486|1627736|1627750,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Plumlee 1' Tip Layup Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800910,100,203486,Mason Plumlee,1610612743,Denver Nuggets,1,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190226,DEN,OKC,21800910100,4240,0,203115|203486|203999|1627736|1627750,1,REG,2019,203471,4,PG,Point of Attack,-1.32,Plumlee 1' Alley Oop Dunk (2 PTS) (Barton 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800910,254,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20190226,DEN,OKC,21800910254,9580,0,202738|203486|203914|1628420|1628470,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Plumlee 4' Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800910,526,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20190226,DEN,OKC,21800910526,20780,0,200794|202738|203486|203914|1628420,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Plumlee 6' Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800926,83,203486,Mason Plumlee,1610612743,Denver Nuggets,1,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190228,DEN,UTA,2180092683,4070,0,203115|203486|203999|1627736|1627750,1,REG,2019,203497,3,C,Anchor Big,3.51,Plumlee 1' Dunk (2 PTS) (Jokic 3 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800926,98,203486,Mason Plumlee,1610612743,Denver Nuggets,1,4,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20190228,DEN,UTA,2180092698,4500,0,203115|203486|203999|1627736|1627750,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Plumlee 2' Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800926,153,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190228,DEN,UTA,21800926153,7180,0,200794|202738|203486|203914|1628420,1,REG,2019,2594,,SG-PF,Low Activity,-0.37,Plumlee 1' Cutting Dunk Shot (4 PTS) (Morris 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800926,183,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190228,DEN,UTA,21800926183,8630,0,200794|202738|203486|203914|1628420,0,REG,2019,202324|2594,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21800926,485,203486,Mason Plumlee,1610612743,Denver Nuggets,3,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190228,DEN,UTA,21800926485,19870,0,203115|203486|203914|1627750|1627823,1,REG,2019,202324,,C,Anchor Big,2.1,Plumlee 1' Cutting Dunk Shot (6 PTS) (Barton 3 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800926,493,203486,Mason Plumlee,1610612743,Denver Nuggets,3,2,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20190228,DEN,UTA,21800926493,20210,0,203115|203486|203914|1627823|1628420,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Plumlee 3' Turnaround Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800926,497,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190228,DEN,UTA,21800926497,20460,0,203115|203486|203914|1627823|1628420,1,REG,2019,202324,-11,C,Anchor Big,2.1,Plumlee 1' Alley Oop Dunk (8 PTS) (Harris 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800926,533,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190228,DEN,UTA,21800926533,21740,0,202738|203486|203914|1627823|1628420,1,REG,2019,202324,,C,Anchor Big,2.1,Plumlee 2' Cutting Finger Roll Layup Shot (10 PTS) (Harris 3 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800926,560,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,19,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190228,DEN,UTA,21800926560,22610,0,202738|203486|203914|1627823|1628420,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Plumlee 1' Tip Dunk Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800941,89,203486,Mason Plumlee,1610612743,Denver Nuggets,1,6,18,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190302,DEN,NOP,2180094189,3420,0,200794|203115|203486|203914|1627750,1,REG,2019,,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21800941,158,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190302,DEN,NOP,21800941158,6140,0,202738|203486|1627736|1627823|1628420,1,REG,2019,1627767,,PF,Anchor Big,0.6,Plumlee 1' Running Layup (6 PTS) (Hernangomez 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800941,185,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,41,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190302,DEN,NOP,21800941185,7390,0,202738|203486|203999|1627736|1628420,1,REG,2019,203121,14,SF,Low Activity,-2.09,Plumlee 1' Reverse Dunk (8 PTS) (Morris 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800941,207,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190302,DEN,NOP,21800941207,8320,0,202738|203486|1627736|1627823|1628420,1,REG,2019,1626143,17,C,Anchor Big,-0.05,Plumlee 1' Alley Oop Dunk (10 PTS) (Beasley 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800941,475,203486,Mason Plumlee,1610612743,Denver Nuggets,3,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20190302,DEN,NOP,21800941475,17790,0,200794|203115|203486|203914|1627750,1,REG,2019,203901,TIE,PG,Point of Attack,0.08,Plumlee 1' Driving Dunk (12 PTS) (Murray 4 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800941,483,203486,Mason Plumlee,1610612743,Denver Nuggets,3,5,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190302,DEN,NOP,21800941483,18290,0,200794|203115|203486|1627736|1627750,1,REG,2019,,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21800954,448,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,0,20190304,SAS,DEN,21800954448,21360,0,200794|202738|203486|1627736|1628420,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Plumlee 7' Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800974,124,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20190306,LAL,DEN,21800974124,5630,0,200794|202738|203486|1627736|1628420,1,REG,2019,1629021,,C,Helper,0.23,Plumlee 2' Layup (2 PTS) (Morris 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800974,146,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20190306,LAL,DEN,21800974146,6550,0,200794|202738|203486|1627736|1628420,0,REG,2019,1629021,,C,Helper,0.23,Plumlee 3' Hook Shot (5 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800974,158,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20190306,LAL,DEN,21800974158,7200,0,200794|202738|203486|1627736|1628420,0,REG,2019,,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21800974,185,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,21,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20190306,LAL,DEN,21800974185,8790,0,200794|202738|203486|1627736|1628420,0,REG,2019,203493,,SG,Wing Stopper,-0.48,MISS Plumlee 4' Finger Roll Layup,C,Post Scorer,-0.35
Shot Chart Detail,21800974,197,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20190306,LAL,DEN,21800974197,9060,0,202738|203486|1627736|1628420|1628470,0,REG,2019,201580,,C,Anchor Big,1.29,McGee BLOCK (1 BLK),C,Post Scorer,-0.35
Shot Chart Detail,21800974,475,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190306,LAL,DEN,21800974475,20970,0,200794|202738|203486|1627736|1628420,1,REG,2019,1629140,-10,C,Mobile Big,-0.45,Plumlee 1' Alley Oop Dunk (7 PTS) (Morris 3 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800974,496,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20190306,LAL,DEN,21800974496,21710,0,200794|202738|203486|1627736|1628420,1,REG,2019,1627936|1628404,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21800984,91,203486,Mason Plumlee,1610612743,Denver Nuggets,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20190308,GSW,DEN,2180098491,3600,0,203115|203486|203914|203999|1628420,0,REG,2019,203110,,PF,Helper,2.5,MISS Plumlee 10' Driving Layup,C,Post Scorer,-0.35
Shot Chart Detail,21800984,104,203486,Mason Plumlee,1610612743,Denver Nuggets,1,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,0,20190308,GSW,DEN,21800984104,4080,0,203115|203486|203914|203999|1628420,0,REG,2019,203110|201142,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21800984,197,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20190308,GSW,DEN,21800984197,6980,0,202738|203486|1627736|1628420|1628470,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Plumlee 6' Turnaround Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800984,226,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20190308,GSW,DEN,21800984226,7850,0,202738|203486|1627736|1628420|1628470,1,REG,2019,202326,,C,Anchor Big,1.39,Plumlee 2' Driving Layup (3 PTS) (Morris 3 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800984,251,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20190308,GSW,DEN,21800984251,9560,0,202738|203486|1627736|1628420|1628470,1,REG,2019,202326,,C,Anchor Big,1.39,Plumlee 3' Reverse Layup (5 PTS) (Morris 4 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800984,478,203486,Mason Plumlee,1610612743,Denver Nuggets,3,3,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,1,20190308,GSW,DEN,21800984478,19370,0,203115|203486|203999|1627736|1627750,1,REG,2019,203110,,PF,Helper,2.5,Plumlee 5' Turnaround Hook Shot (7 PTS) (Murray 3 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800984,486,203486,Mason Plumlee,1610612743,Denver Nuggets,3,3,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,0,20190308,GSW,DEN,21800984486,19710,0,203115|203486|203999|1627736|1627750,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS Plumlee 10' Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800984,549,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20190308,GSW,DEN,21800984549,22170,0,202738|203486|1627736|1628420|1628470,0,REG,2019,202326,,C,Anchor Big,1.39,Cousins BLOCK (4 BLK),C,Post Scorer,-0.35
Shot Chart Detail,21801012,93,203486,Mason Plumlee,1610612743,Denver Nuggets,1,4,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,1,20190312,DEN,MIN,2180101293,4320,0,203115|203486|203914|203999|1628420,0,REG,2019,1626157,,C,Anchor Big,0.23,Plumlee 5' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21801012,131,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190312,DEN,MIN,21801012131,5770,0,200794|203486|1627736|1627750|1628420,1,REG,2019,201959,6,PF,Mobile Big,0.03,Plumlee Alley Oop Dunk (4 PTS) (Beasley 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21801012,167,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20190312,DEN,MIN,21801012167,7500,0,200794|203486|1627736|1627750|1628420,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Plumlee 7' Turnaround Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21801012,318,203486,Mason Plumlee,1610612743,Denver Nuggets,2,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190312,DEN,MIN,21801012318,13970,0,200794|203115|203486|203914|1627750,1,REG,2019,1629244,11,SG,Chaser,-0.78,Plumlee 1' Dunk (6 PTS) (Murray 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21801012,463,203486,Mason Plumlee,1610612743,Denver Nuggets,3,2,14,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,24,1,0,20190312,DEN,MIN,21801012463,20260,0,200794|203115|203486|1627736|1628420,0,REG,2019,201959|203710,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21801025,87,203486,Mason Plumlee,1610612743,Denver Nuggets,1,4,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20190314,DEN,DAL,2180102587,4640,0,203115|203486|203914|203999|1628420,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Plumlee 5' Turnaround Jump Shot,C,Post Scorer,-0.35
Shot Chart Detail,21801025,113,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20190314,DEN,DAL,21801025113,6110,0,200794|203115|203486|1627736|1628420,0,REG,2019,1626257,,C,Anchor Big,1.19,MISS Plumlee 4' Turnaround Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21801025,178,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190314,DEN,DAL,21801025178,9240,0,200794|203486|1627736|1627750|1628420,1,REG,2019,1717,2,PF,Helper,-0.42,Plumlee 1' Alley Oop Dunk (3 PTS) (Morris 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21801040,61,203486,Mason Plumlee,1610612743,Denver Nuggets,1,6,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20190316,DEN,IND,2180104061,3600,0,203115|203486|203914|203999|1628420,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Plumlee 5' Driving Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21801040,470,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,4,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20190316,DEN,IND,21801040470,22760,0,200794|203486|1627736|1627750|1628420,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Plumlee 24' 3PT Turnaround Fadeaway Shot,C,Post Scorer,-0.35
Shot Chart Detail,21801040,486,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190316,DEN,IND,21801040486,23340,0,200794|203486|1627736|1627750|1628420,1,REG,2019,1627734,,C,Mobile Big,1.19,Plumlee 1' Cutting Dunk Shot (2 PTS) (Morris 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21801040,506,203486,Mason Plumlee,1610612743,Denver Nuggets,4,7,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,27,1,1,20190316,DEN,IND,21801040506,24020,0,200794|203486|1627736|1627750|1628420,0,REG,2019,1627734,,C,Mobile Big,1.19,Plumlee 7' Turnaround Hook Shot (4 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21801052,173,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,73,1,0,20190318,BOS,DEN,21801052173,7830,0,202738|203486|1627736|1628420|1628470,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Plumlee 8' Turnaround Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21801052,192,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,174,1,0,20190318,BOS,DEN,21801052192,8540,0,202738|203486|1627736|1628420|1628470,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Plumlee 20' Jump Shot,C,Post Scorer,-0.35
Shot Chart Detail,21801052,516,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190318,BOS,DEN,21801052516,21740,0,200794|203486|1627736|1628420|1628470,1,REG,2019,201143|203935,-2,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21801075,121,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190321,WAS,DEN,21801075121,6080,0,200794|203486|1627736|1628420|1628470,1,REG,2019,201145,,PF,Helper,-1.27,Plumlee 1' Cutting Dunk Shot (2 PTS) (Morris 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21801075,370,203486,Mason Plumlee,1610612743,Denver Nuggets,3,3,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,0,20190321,WAS,DEN,21801075370,19750,0,203486|203999|1627736|1628420|1628470,0,REG,2019,1626171,,PF,Mobile Big,-0.52,MISS Plumlee 7' Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21801075,434,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190321,WAS,DEN,21801075434,23110,0,200794|203486|1627736|1628420|1628470,1,REG,2019,1626171|203107,-5,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21801082,127,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190322,NYK,DEN,21801082127,6250,0,203115|203486|203999|1627736|1628420,1,REG,2019,1629011,-17,C,Anchor Big,2.06,Plumlee 1' Dunk (2 PTS) (Morris 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21801082,146,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190322,NYK,DEN,21801082146,6890,0,203486|1627736|1627823|1628420|1628470,0,REG,2019,1629011,,C,Anchor Big,2.06,Plumlee Reverse Layup (4 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21801082,187,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20190322,NYK,DEN,21801082187,8750,0,200794|203486|1627736|1628420|1628470,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Plumlee 5' Turnaround Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21801082,236,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,0,20190322,NYK,DEN,21801082236,10790,0,200794|203115|203486|203914|1627750,0,REG,2019,201599,,C,Anchor Big,1.3,MISS Plumlee 5' Jump Shot,C,Post Scorer,-0.35
Shot Chart Detail,21801082,482,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190322,NYK,DEN,21801082482,22510,0,200794|203486|1627736|1627750|1628420,1,REG,2019,1629011,-19,C,Anchor Big,2.06,Plumlee 1' Alley Oop Dunk (6 PTS) (Beasley 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21801082,529,203486,Mason Plumlee,1610612743,Denver Nuggets,4,7,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20190322,NYK,DEN,21801082529,24550,0,200794|203486|1627736|1627750|1628420,1,REG,2019,1629011,,C,Anchor Big,2.06,Plumlee 3' Reverse Layup (8 PTS) (Murray 5 AST),C,Post Scorer,-0.35
Shot Chart Detail,21801097,169,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20190324,IND,DEN,21801097169,7700,0,200794|203486|1627736|1628420|1628470,0,REG,2019,201936,,SG,Chaser,-0.51,Evans BLOCK (1 BLK),C,Post Scorer,-0.35
Shot Chart Detail,21801097,469,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,32,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20190324,IND,DEN,21801097469,21280,0,203486|203999|1627736|1627750|1628420,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Plumlee 2' Finger Roll Layup,C,Post Scorer,-0.35
Shot Chart Detail,21801115,114,203486,Mason Plumlee,1610612743,Denver Nuggets,1,3,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,DEN,DET,21801115114,4850,0,203115|203486|203914|203999|1628420,0,REG,2019,204038,12.0,SG,Wing Stopper,-0.93,Plumlee 1' Putback Dunk (2 PTS),C,Post Scorer,-0.35
