GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800774,307,201569,Eric Gordon,1610612745,Houston Rockets,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,1,20190201,DEN,HOU,21800774307,13800,0,101108|200782|201569|201935|202702,1,REG,2019,1627736,,SG,Chaser,-1.1,Gordon 3PT Jump Shot (13 PTS) (Paul 4 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800774,341,201569,Eric Gordon,1610612745,Houston Rockets,3,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20190201,DEN,HOU,21800774341,16200,0,101108|200782|201569|201935|202702,1,REG,2019,203115,,SF,Wing Stopper,-0.45,Gordon 2' Reverse Layup (15 PTS) (Harden 7 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800774,376,201569,Eric Gordon,1610612745,Houston Rockets,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,265,1,0,20190201,DEN,HOU,21800774376,18180,0,101108|200782|201569|201935|203516,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800786,22,201569,Eric Gordon,1610612745,Houston Rockets,1,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20190202,UTA,HOU,2180078622,1140,0,200782|201569|201935|202702|203516,0,REG,2019,203109,,SF,Helper,0.0,MISS Gordon 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800786,49,201569,Eric Gordon,1610612745,Houston Rockets,1,7,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,48,1,0,20190202,UTA,HOU,2180078649,2510,0,200782|201569|201935|202702|203516,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Gordon 10' Driving Floating Bank Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800786,179,201569,Eric Gordon,1610612745,Houston Rockets,2,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20190202,UTA,HOU,21800786179,7300,0,101123|201569|202702|203085|203516,0,REG,2019,1626220,,SF,Wing Stopper,0.94,O'Neale BLOCK (1 BLK),SG,Movement Shooter,1.52
Shot Chart Detail,21800786,260,201569,Eric Gordon,1610612745,Houston Rockets,2,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,0,20190202,UTA,HOU,21800786260,9750,0,200782|201569|201935|202702|203516,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Gordon 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800786,275,201569,Eric Gordon,1610612745,Houston Rockets,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20190202,UTA,HOU,21800786275,10180,0,2403|200782|201569|201935|203085,0,REG,2019,202324,,C,Anchor Big,2.1,Gordon 3' Driving Layup (2 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800786,293,201569,Eric Gordon,1610612745,Houston Rockets,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,0,20190202,UTA,HOU,21800786293,10930,0,2403|200782|201569|201935|203085,0,REG,2019,203109,,SF,Helper,0.0,Favors BLOCK (3 BLK),SG,Movement Shooter,1.52
Shot Chart Detail,21800786,403,201569,Eric Gordon,1610612745,Houston Rockets,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,1,20190202,UTA,HOU,21800786403,15540,0,200782|201569|201935|202702|203516,1,REG,2019,1628378,,SG,Chaser,0.18,Gordon 24' 3PT Jump Shot (5 PTS) (Harden 2 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800786,434,201569,Eric Gordon,1610612745,Houston Rockets,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,0,20190202,UTA,HOU,21800786434,16780,0,2403|200782|201569|201935|203516,0,REG,2019,202324,,C,Anchor Big,2.1,Favors BLOCK (4 BLK),SG,Movement Shooter,1.52
Shot Chart Detail,21800786,594,201569,Eric Gordon,1610612745,Houston Rockets,4,10,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20190202,UTA,HOU,21800786594,22310,0,101123|201569|203085|203516|1628392,0,REG,2019,1628378|203497,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800786,628,201569,Eric Gordon,1610612745,Houston Rockets,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20190202,UTA,HOU,21800786628,23590,0,2403|201569|201935|203085|203516,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800786,633,201569,Eric Gordon,1610612745,Houston Rockets,4,8,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20190202,UTA,HOU,21800786633,23830,0,2403|201569|201935|203085|203516,1,REG,2019,203109,,SF,Helper,0.0,Gordon 4' Floating Jump Shot (7 PTS) (Nene 2 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800786,650,201569,Eric Gordon,1610612745,Houston Rockets,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20190202,UTA,HOU,21800786650,24830,0,2403|201569|201935|203085|203516,1,REG,2019,203109,,SF,Helper,0.0,Gordon 2' Layup (9 PTS) (Nene 3 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800809,18,201569,Eric Gordon,1610612745,Houston Rockets,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,1,20190206,SAC,HOU,2180080918,750,0,101108|200782|201569|201935|202702,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Gordon 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800809,30,201569,Eric Gordon,1610612745,Houston Rockets,1,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,0,20190206,SAC,HOU,2180080930,1330,0,101108|200782|201569|201935|202702,0,REG,2019,202357,,PF,Helper,1.19,MISS Gordon 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800809,34,201569,Eric Gordon,1610612745,Houston Rockets,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20190206,SAC,HOU,2180080934,1670,0,101108|200782|201569|201935|202702,0,REG,2019,202357,,PF,Helper,1.19,MISS Gordon 25' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800809,48,201569,Eric Gordon,1610612745,Houston Rockets,1,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20190206,SAC,HOU,2180080948,2500,0,101108|200782|201569|201935|202702,0,REG,2019,1628368,,PG,Point of Attack,-0.05,Fox BLOCK (1 BLK),SG,Movement Shooter,1.52
Shot Chart Detail,21800809,52,201569,Eric Gordon,1610612745,Houston Rockets,1,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190206,SAC,HOU,2180080952,2530,0,101108|200782|201569|201935|202702,1,REG,2019,1627741,,SG,Chaser,-1.45,Gordon 2' Cutting Layup Shot (5 PTS) (Paul 2 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800809,180,201569,Eric Gordon,1610612745,Houston Rockets,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,170,1,1,20190206,SAC,HOU,21800809180,7630,0,101108|101123|201569|202702|203085,0,REG,2019,202357,,PF,Helper,1.19,Gordon 26' 3PT Jump Shot (8 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800809,192,201569,Eric Gordon,1610612745,Houston Rockets,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,0,20190206,SAC,HOU,21800809192,8220,0,101108|101123|201569|202702|203085,0,REG,2019,202357,,PF,Helper,1.19,MISS Gordon 25' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800809,194,201569,Eric Gordon,1610612745,Houston Rockets,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,254,1,0,20190206,SAC,HOU,21800809194,8300,0,101108|101123|201569|202702|203085,0,REG,2019,1628385,,PF,Anchor Big,-0.37,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800809,213,201569,Eric Gordon,1610612745,Houston Rockets,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20190206,SAC,HOU,21800809213,8950,0,101108|101123|201569|202702|203085,0,REG,2019,1628963,,PF,Helper,-1.67,Gordon 2' Driving Layup (10 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800809,249,201569,Eric Gordon,1610612745,Houston Rockets,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,1,20190206,SAC,HOU,21800809249,10540,0,101108|101123|200782|201569|201935,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Gordon 25' 3PT Jump Shot (13 PTS) (Harden 1 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800809,258,201569,Eric Gordon,1610612745,Houston Rockets,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,1,20190206,SAC,HOU,21800809258,10900,0,101108|200782|201569|201935|203516,1,REG,2019,1627741,,SG,Chaser,-1.45,Gordon 25' 3PT Jump Shot (16 PTS) (Ennis III 1 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800809,552,201569,Eric Gordon,1610612745,Houston Rockets,4,8,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20190206,SAC,HOU,21800809552,23500,0,101123|200782|201569|201935|203085,0,REG,2019,1627746,,PF,Helper,-0.29,Gordon 6' Jump Bank Shot (20 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800809,557,201569,Eric Gordon,1610612745,Houston Rockets,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,189,1,0,20190206,SAC,HOU,21800809557,23720,0,101123|200782|201569|201935|203085,0,REG,2019,1627746,,PF,Helper,-0.29,MISS Gordon 28' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800809,561,201569,Eric Gordon,1610612745,Houston Rockets,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,264,1,0,20190206,SAC,HOU,21800809561,24110,0,101123|200782|201569|201935|203085,0,REG,2019,1627746,,PF,Helper,-0.29,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800832,15,201569,Eric Gordon,1610612745,Houston Rockets,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,244,1,1,20190209,HOU,OKC,2180083215,830,0,101108|200782|201569|201935|202702,1,REG,2019,201566,,PG,Point of Attack,1.02,Gordon 28' 3PT Jump Shot (3 PTS) (Faried 1 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800832,25,201569,Eric Gordon,1610612745,Houston Rockets,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20190209,HOU,OKC,2180083225,1360,0,101108|200782|201569|201935|202702,1,REG,2019,1628390,,SG,Chaser,-0.11,Gordon 3PT Jump Shot (6 PTS) (Tucker 1 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800832,32,201569,Eric Gordon,1610612745,Houston Rockets,1,8,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20190209,HOU,OKC,2180083232,1810,0,101108|200782|201569|201935|202702,0,REG,2019,203924,,PF,Helper,1.46,MISS Gordon 1' Driving Finger Roll Layup,SG,Movement Shooter,1.52
Shot Chart Detail,21800832,221,201569,Eric Gordon,1610612745,Houston Rockets,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20190209,HOU,OKC,21800832221,9600,0,101108|200782|201569|201935|202702,1,REG,2019,1628390,,SG,Chaser,-0.11,Gordon 3PT Jump Shot (9 PTS) (Paul 4 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800832,249,201569,Eric Gordon,1610612745,Houston Rockets,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20190209,HOU,OKC,21800832249,10910,0,200782|201569|201935|202697|202702,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Gordon 25' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800832,278,201569,Eric Gordon,1610612745,Houston Rockets,2,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,20190209,HOU,OKC,21800832278,11630,0,200782|201569|201935|202697|202702,0,REG,2019,203924,,PF,Helper,1.46,Gordon 6' Driving Floating Jump Shot (11 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800832,303,201569,Eric Gordon,1610612745,Houston Rockets,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20190209,HOU,OKC,21800832303,12860,0,2403|101108|200782|201569|201935,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Gordon 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800832,322,201569,Eric Gordon,1610612745,Houston Rockets,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20190209,HOU,OKC,21800832322,13710,0,2403|101108|200782|201569|201935,0,REG,2019,203924,,PF,Helper,1.46,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800832,383,201569,Eric Gordon,1610612745,Houston Rockets,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,183,1,0,20190209,HOU,OKC,21800832383,16550,0,101108|200782|201569|201935|202702,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Gordon 28' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800832,392,201569,Eric Gordon,1610612745,Houston Rockets,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20190209,HOU,OKC,21800832392,17190,0,101108|200782|201569|201935|202702,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800832,526,201569,Eric Gordon,1610612745,Houston Rockets,4,11,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20190209,HOU,OKC,21800832526,22030,0,101108|200782|201569|202697|202702,0,REG,2019,1629126|203924,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800832,541,201569,Eric Gordon,1610612745,Houston Rockets,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20190209,HOU,OKC,21800832541,22610,0,101108|200782|201569|202697|202702,0,REG,2019,203924,,PF,Helper,1.46,MISS Gordon 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800832,550,201569,Eric Gordon,1610612745,Houston Rockets,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20190209,HOU,OKC,21800832550,23020,0,101108|200782|201569|201935|202702,0,REG,2019,1629126,,,,,MISS Gordon 2' Driving Layup,SG,Movement Shooter,1.52
Shot Chart Detail,21800832,610,201569,Eric Gordon,1610612745,Houston Rockets,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-41,297,1,0,20190209,HOU,OKC,21800832610,25600,0,200782|201569|201935|202697|202702,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Gordon 30' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800844,8,201569,Eric Gordon,1610612745,Houston Rockets,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,1,20190211,HOU,DAL,218008448,300,0,101108|200782|201569|201935|202702,1,REG,2019,203501,,SG,Chaser,-0.59,Gordon 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800844,41,201569,Eric Gordon,1610612745,Houston Rockets,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20190211,HOU,DAL,2180084441,2650,0,101108|200782|201569|201935|202702,1,REG,2019,1627827,,SF,Wing Stopper,-0.42,Gordon 25' 3PT Jump Shot (6 PTS) (Faried 1 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800844,149,201569,Eric Gordon,1610612745,Houston Rockets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20190211,HOU,DAL,21800844149,7340,0,101108|101123|201569|202697|202702,0,REG,2019,2734,,PG,Low Activity,-0.55,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800844,167,201569,Eric Gordon,1610612745,Houston Rockets,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,0,20190211,HOU,DAL,21800844167,8190,0,101108|101123|201569|202697|202702,0,REG,2019,1717|1629151,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800844,175,201569,Eric Gordon,1610612745,Houston Rockets,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20190211,HOU,DAL,21800844175,8390,0,101108|101123|200782|201569|202702,0,REG,2019,1629151,,SG,Low Activity,-1.03,Gordon 3' Driving Layup (8 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800844,180,201569,Eric Gordon,1610612745,Houston Rockets,2,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20190211,HOU,DAL,21800844180,8770,0,101108|101123|200782|201569|202702,1,REG,2019,1629151,,SG,Low Activity,-1.03,Gordon 3' Cutting Layup Shot (10 PTS) (Paul 4 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800844,224,201569,Eric Gordon,1610612745,Houston Rockets,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,0,20190211,HOU,DAL,21800844224,10590,0,200782|201569|201935|202702|203085,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800844,233,201569,Eric Gordon,1610612745,Houston Rockets,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20190211,HOU,DAL,21800844233,10840,0,200782|201569|201935|202702|203085,1,REG,2019,1628973,,PG,Point of Attack,-0.7,Gordon 3PT Jump Shot (13 PTS) (Rivers 1 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800844,334,201569,Eric Gordon,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,141,1,0,20190211,HOU,DAL,21800844334,14400,0,101108|200782|201569|201935|202702,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800844,343,201569,Eric Gordon,1610612745,Houston Rockets,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,95,1,0,20190211,HOU,DAL,21800844343,14510,0,101108|200782|201569|201935|202702,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Gordon 25' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800844,363,201569,Eric Gordon,1610612745,Houston Rockets,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,1,20190211,HOU,DAL,21800844363,15890,0,101108|200782|201569|201935|202702,1,REG,2019,203501,,SG,Chaser,-0.59,Gordon 27' 3PT Jump Shot (16 PTS) (Harden 5 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800844,381,201569,Eric Gordon,1610612745,Houston Rockets,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,247,1,0,20190211,HOU,DAL,21800844381,17110,0,101108|200782|201569|201935|202702,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Gordon 28' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800844,383,201569,Eric Gordon,1610612745,Houston Rockets,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,218,1,0,20190211,HOU,DAL,21800844383,17210,0,101108|200782|201569|201935|202702,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Gordon 28' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800844,543,201569,Eric Gordon,1610612745,Houston Rockets,4,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20190211,HOU,DAL,21800844543,24570,0,101108|101123|200782|201569|202702,1,REG,2019,201584,,SG,Chaser,0.25,Gordon 7' Pullup Jump Shot (18 PTS) (Paul 9 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800844,577,201569,Eric Gordon,1610612745,Houston Rockets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-84,282,1,0,20190211,HOU,DAL,21800844577,25780,0,200782|201569|201935|202697|1628392,0,REG,2019,1628973,,PG,Point of Attack,-0.7,MISS Gordon 29' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800844,595,201569,Eric Gordon,1610612745,Houston Rockets,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20190211,HOU,DAL,21800844595,26450,0,101108|200782|201569|201935|202702,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Gordon 24' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800844,627,201569,Eric Gordon,1610612745,Houston Rockets,4,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,0,20190211,HOU,DAL,21800844627,27940,0,101108|200782|201569|201935|202702,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Gordon 10' Driving Floating Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800861,15,201569,Eric Gordon,1610612745,Houston Rockets,1,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190213,MIN,HOU,2180086115,520,0,101108|200782|201569|201935|202702,0,REG,2019,203967,,PF,Helper,-0.63,Gordon 2' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800861,33,201569,Eric Gordon,1610612745,Houston Rockets,1,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20190213,MIN,HOU,2180086133,1680,0,101108|200782|201569|201935|202702,0,REG,2019,2736,,SF,Helper,-0.18,MISS Gordon 2' Driving Layup,SG,Movement Shooter,1.52
Shot Chart Detail,21800861,53,201569,Eric Gordon,1610612745,Houston Rockets,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20190213,MIN,HOU,2180086153,2420,0,101108|200782|201569|201935|202702,0,REG,2019,201952|1629006,,,,,,SG,Movement Shooter,1.52
