GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801187,566,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,250,1,1,20190405,DAL,MEM,21801187566,24360,0,1717|2734|201584|1629133|1629151,1,REG,2019,1628397,,PF,Anchor Big,0.39,Nowitzki 25' 3PT Jump Shot (12 PTS) (Broekhoff 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801187,594,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20190405,DAL,MEM,21801187594,25800,0,1717|2734|1628382|1629133|1629151,0,REG,2019,1628397,,PF,Anchor Big,0.39,MISS Nowitzki 24' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801201,167,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,128,1,1,20190407,MEM,DAL,21801201167,7410,0,1717|2734|203504|203939|1629133,1,REG,2019,1628975,,PG,Point of Attack,-0.16,Nowitzki 15' Turnaround Jump Shot (2 PTS) (Burke 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801201,175,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,12,1,0,20190407,MEM,DAL,21801201175,8190,0,1717|2734|203504|203939|1629133,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Nowitzki 11' Turnaround Fadeaway Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801201,195,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,0,20190407,MEM,DAL,21801201195,9200,0,1717|2734|203504|203939|1629133,0,REG,2019,203092,,C,Anchor Big,-0.4,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801201,203,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,0,20190407,MEM,DAL,21801201203,9800,0,1717|2734|203504|203939|1629133,0,REG,2019,203998,2,PF,Helper,0.16,MISS Nowitzki 9' Fadeaway Jumper,PF,Versatile Big,-0.47
Shot Chart Detail,21801201,228,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20190407,MEM,DAL,21801201228,10660,0,1717|203504|203939|1629133|1629151,0,REG,2019,203998,,PF,Helper,0.16,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801216,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,194,1,1,20190409,DAL,PHX,218012169,330,0,1717|2734|203939|1628382|1629029,1,REG,2019,1627733,,PF,Helper,0.0,Nowitzki 20' Jump Shot (2 PTS) (Doncic 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801216,13,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,0,20190409,DAL,PHX,2180121613,730,0,1717|2734|203939|1628382|1629029,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Nowitzki 18' Turnaround Fadeaway Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801216,17,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,1,20190409,DAL,PHX,2180121617,880,0,1717|2734|203939|1628382|1629029,1,REG,2019,1629059,,PG,Point of Attack,-0.96,Nowitzki 26' 3PT Jump Shot (5 PTS) (Harris 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801216,21,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,165,1,0,20190409,DAL,PHX,2180121621,1200,0,1717|2734|203939|1628382|1629029,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Nowitzki 20' Fadeaway Jumper,PF,Versatile Big,-0.47
Shot Chart Detail,21801216,25,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,70,1,1,20190409,DAL,PHX,2180121625,1440,0,1717|2734|203939|1628382|1629029,1,REG,2019,1628969,1,SF,Wing Stopper,-0.01,Nowitzki 13' Turnaround Fadeaway (7 PTS) (Doncic 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801216,31,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,1,20190409,DAL,PHX,2180121631,1780,0,1717|2734|203939|1628382|1629029,1,REG,2019,1629059|1628969,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21801216,35,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20190409,DAL,PHX,2180121635,2010,0,1717|2734|203939|1628382|1629029,0,REG,2019,1627733,,PF,Helper,0.0,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801216,39,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-13,139,1,0,20190409,DAL,PHX,2180121639,2210,0,1717|2734|203939|1628382|1629029,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Nowitzki 14' Turnaround Fadeaway Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801216,158,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,10,1,0,20190409,DAL,PHX,21801216158,6840,0,1717|2734|203939|1628973|1629151,0,REG,2019,1629034,15,PF,Helper,0.21,MISS Nowitzki 15' Fadeaway Jumper,PF,Versatile Big,-0.47
Shot Chart Detail,21801216,169,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20190409,DAL,PHX,21801216169,7360,0,1717|2734|203939|1628973|1629151,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Nowitzki 3PT Jump Shot (13 PTS) (Harris 4 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801216,172,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,128,1,0,20190409,DAL,PHX,21801216172,7780,0,1717|2734|203939|1628973|1629151,0,REG,2019,203584,15,SG,Low Activity,-1.28,MISS Nowitzki 14' Fadeaway Jumper,PF,Versatile Big,-0.47
Shot Chart Detail,21801216,248,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,0,20190409,DAL,PHX,21801216248,10340,0,1717|203504|1627827|1629029|1629151,0,REG,2019,1627733,,PF,Helper,0.0,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801216,273,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,33,1,1,20190409,DAL,PHX,21801216273,11390,0,1717|203504|1627827|1628382|1629029,1,REG,2019,1629059,,PG,Point of Attack,-0.96,Nowitzki 11' Turnaround Fadeaway Bank Jump Shot (16 PTS) (Finney-Smith 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801216,279,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,1,20190409,DAL,PHX,21801216279,11590,0,1717|203504|1627827|1628382|1629029,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Nowitzki 25' 3PT Jump Shot (19 PTS) (Finney-Smith 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801216,290,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,155,1,0,20190409,DAL,PHX,21801216290,11930,0,1717|203504|1627827|1628382|1629029,0,REG,2019,1627733,18,PF,Helper,0.0,MISS Nowitzki 17' Fadeaway Jumper,PF,Versatile Big,-0.47
Shot Chart Detail,21801216,342,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,20,1,0,20190409,DAL,PHX,21801216342,13960,0,1717|203504|1628382|1628467|1629029,0,REG,2019,1629034,,PF,Helper,0.21,MISS Nowitzki 12' Turnaround Fadeaway Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801216,348,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20190409,DAL,PHX,21801216348,14090,0,1717|203504|1628382|1628467|1629029,0,REG,2019,1629034,,PF,Helper,0.21,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801216,358,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20190409,DAL,PHX,21801216358,14390,0,1717|203504|1628382|1628467|1629029,0,REG,2019,1629034,,PF,Helper,0.21,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801216,369,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,177,1,0,20190409,DAL,PHX,21801216369,14510,0,1717|2734|203939|1628382|1629029,0,REG,2019,1627733,,PF,Helper,0.0,MISS Nowitzki 20' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801216,379,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,1,20190409,DAL,PHX,21801216379,15070,0,1717|2734|203939|1628382|1629029,1,REG,2019,1629034,,PF,Helper,0.21,Nowitzki 25' 3PT Jump Shot (22 PTS) (Powell 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801216,392,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,72,1,0,20190409,DAL,PHX,21801216392,15820,0,1717|2734|203939|1628382|1629029,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Nowitzki 9' Turnaround Fadeaway Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801216,400,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20190409,DAL,PHX,21801216400,16050,0,1717|2734|203939|1628382|1629029,1,REG,2019,2037,,SG,Low Activity,-2.7,Nowitzki Cutting Dunk Shot (24 PTS) (Powell 3 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801216,403,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,132,1,1,20190409,DAL,PHX,21801216403,16410,0,1717|2734|203939|1628382|1629029,1,REG,2019,1627733|1628969,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21801216,407,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20190409,DAL,PHX,21801216407,16630,0,1717|2734|203939|1628382|1629029,0,REG,2019,1627733,,PF,Helper,0.0,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801216,529,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,11,1,0,20190409,DAL,PHX,21801216529,21230,0,1717|2734|203939|1627827|1628973,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Nowitzki 6' Driving Floating Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801216,613,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,248,1,0,20190409,DAL,PHX,21801216613,24550,0,1717|203939|1628382|1628973|1629029,0,REG,2019,1627733|1628367,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21801216,677,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20190409,DAL,PHX,21801216677,27310,0,1717|1628382|1628467|1628973|1629029,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Nowitzki 27' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801216,688,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,147,1,1,20190409,DAL,PHX,21801216688,27980,0,1717|1628382|1628467|1628973|1629029,0,REG,2019,202690,15,SG,Chaser,-0.42,Nowitzki 15' Turnaround Fadeaway (30 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21801216,694,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,200,1,0,20190409,DAL,PHX,21801216694,28270,0,1717|1628382|1628467|1628973|1629029,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Nowitzki 22' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801216,698,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20190409,DAL,PHX,21801216698,28400,0,1717|1628382|1628467|1628973|1629029,0,REG,2019,202690,,SG,Chaser,-0.42,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801216,700,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,155,246,1,0,20190409,DAL,PHX,21801216700,28470,0,1717|1628382|1628467|1628973|1629029,0,REG,2019,1627733,,PF,Helper,0.0,MISS Nowitzki 29' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801227,8,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,61,1,0,20190410,SAS,DAL,218012278,380,0,1717|2734|203939|1628382|1628973,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Nowitzki 11' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801227,20,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,253,1,0,20190410,SAS,DAL,2180122720,860,0,1717|2734|203939|1628382|1628973,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801227,33,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,1,20190410,SAS,DAL,2180122733,1870,0,1717|2734|203939|1628382|1628973,1,REG,2019,1627854,,SG,Chaser,0.28,Nowitzki 15' Turnaround Jump Shot (2 PTS) (Harris 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801227,43,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,20190410,SAS,DAL,2180122743,2580,0,1717|2734|203939|1628382|1628973,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Nowitzki 13' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801227,48,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,111,1,1,20190410,SAS,DAL,2180122748,2830,0,1717|2734|203939|1628382|1628973,1,REG,2019,200746,,C,Anchor Big,0.54,Nowitzki 17' Jump Shot (4 PTS) (Brunson 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801227,194,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20190410,SAS,DAL,21801227194,9020,0,1717|2734|203939|1628973|1629151,0,REG,2019,201942,,SG,Chaser,0.55,MISS Nowitzki 26' 3PT Pullup Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801227,212,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,162,1,0,20190410,SAS,DAL,21801227212,9970,0,1717|2734|203939|1628973|1629151,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Nowitzki 18' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801227,286,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,109,1,0,20190410,SAS,DAL,21801227286,12560,0,1717|2734|201584|203939|1628382,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Nowitzki 14' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801227,309,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,0,20190410,SAS,DAL,21801227309,13870,0,1717|2734|201584|203939|1628382,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801227,343,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20190410,SAS,DAL,21801227343,14880,0,1717|2734|203939|1628382|1628973,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Nowitzki 27' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801227,347,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,268,1,1,20190410,SAS,DAL,21801227347,15090,0,1717|2734|203939|1628382|1628973,1,REG,2019,200746,,C,Anchor Big,0.54,Nowitzki 27' 3PT Jump Shot (7 PTS) (Jackson 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801227,358,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,226,1,1,20190410,SAS,DAL,21801227358,15630,0,1717|2734|203939|1628382|1628973,1,REG,2019,200746,,C,Anchor Big,0.54,Nowitzki 28' 3PT Jump Shot (10 PTS) (Brunson 6 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801227,376,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20190410,SAS,DAL,21801227376,16610,0,1717|2734|203939|1628382|1628973,0,REG,2019,1627854|1628401,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21801227,386,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,178,1,0,20190410,SAS,DAL,21801227386,17140,0,1717|2734|203939|1628382|1628973,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Nowitzki 20' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801227,423,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,25,1,0,20190410,SAS,DAL,21801227423,18830,0,1717|2734|203939|1628382|1628973,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Nowitzki 11' Turnaround Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801227,533,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,189,1,0,20190410,SAS,DAL,21801227533,24120,0,1717|2734|203939|1627827|1628973,0,REG,2019,202722,,PF,Helper,1.23,MISS Nowitzki 20' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801227,556,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,27,1,1,20190410,SAS,DAL,21801227556,25440,0,1717|2734|203939|1627827|1628973,1,REG,2019,1627854|202722,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21801227,575,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,172,1,0,20190410,SAS,DAL,21801227575,26290,0,1717|2734|203939|1627827|1628973,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Nowitzki 18' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801227,600,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,188,1,1,20190410,SAS,DAL,21801227600,27380,0,1717|2734|203939|1627827|1628973,1,REG,2019,1629234,,PF,Helper,0.08,Nowitzki 20' Jump Shot (18 PTS) (Brunson 10 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801227,603,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,184,1,0,20190410,SAS,DAL,21801227603,27610,0,1717|2734|203939|1627827|1628973,0,REG,2019,1629234,,PF,Helper,0.08,MISS Nowitzki 20' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801227,616,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,1,20190410,SAS,DAL,21801227616,28310,0,1717|2734|203939|1627827|1628973,0,REG,2019,1629234|1629022,,,,,,PF,Versatile Big,-0.47
