GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800877,595,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190222,ATL,DET,21800877595,25770,0,203145|203473|1627752|1628381|1629027,0,REG,2019,1628971|202720,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800877,629,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,1,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20190222,ATL,DET,21800877629,27670,0,203145|203473|1627752|1628381|1629027,0,REG,2019,202704,,PG,Point of Attack,-0.82,Dedmon 5' Turnaround Fadeaway Bank Jump Shot (14 PTS),C,Stretch Big,-1.1
Shot Chart Detail,21800883,29,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190223,ATL,PHX,2180088329,1350,0,203145|203473|1627752|1628381|1629027,1,REG,2019,1626164,-2,SG,Chaser,-3.46,Dedmon 1' Driving Dunk (2 PTS) (Prince 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800883,53,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20190223,ATL,PHX,2180088353,2450,0,203145|203473|1627752|1628381|1629027,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Dedmon 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800883,216,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20190223,ATL,PHX,21800883216,9330,0,1713|203145|203473|1628381|1629027,0,REG,2019,1626158|203584,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800883,263,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190223,ATL,PHX,21800883263,10990,0,1713|203473|1627752|1628381|1629121,0,REG,2019,1626162,,SF,Chaser,-0.36,Dedmon 1' Driving Layup (4 PTS),C,Stretch Big,-1.1
Shot Chart Detail,21800883,271,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20190223,ATL,PHX,21800883271,11510,0,1713|203473|1627752|1628381|1629121,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800883,321,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,0,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20190223,ATL,PHX,21800883321,13930,0,203145|203473|1627752|1629016|1629027,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Dedmon 1' Alley Oop Layup,C,Stretch Big,-1.1
Shot Chart Detail,21800883,325,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,0,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,104,1,0,20190223,ATL,PHX,21800883325,14150,0,203145|203473|1627752|1629016|1629027,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Dedmon 21' Step Back Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800883,357,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,0,20190223,ATL,PHX,21800883357,15270,0,203145|203473|1627752|1628381|1629027,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Dedmon 24' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800883,382,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,ATL,PHX,21800883382,16280,0,203145|203473|1627752|1628381|1629027,0,REG,2019,1629028|1628367,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800883,412,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,256,1,1,20190223,ATL,PHX,21800883412,17490,0,203145|203473|1627752|1628381|1629027,1,REG,2019,1628367,,SG,Helper,-0.66,Dedmon 26' 3PT Jump Shot (10 PTS) (Young 5 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800883,429,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,5,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,ATL,PHX,21800883429,18320,0,203473|1627752|1627761|1629016|1629027,0,REG,2019,1628367,,SG,Helper,-0.66,Dedmon 1' Tip Dunk Shot (12 PTS),C,Stretch Big,-1.1
Shot Chart Detail,21800883,562,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20190223,ATL,PHX,21800883562,23880,0,203145|203473|1627752|1628381|1629027,0,REG,2019,1626164|1626158,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800883,595,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,6,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190223,ATL,PHX,21800883595,24750,0,203145|203473|1627752|1628381|1629027,1,REG,2019,1629028|1626164,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800883,608,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,0,20190223,ATL,PHX,21800883608,25340,0,203473|1627752|1627761|1629016|1629027,0,REG,2019,1629028|1626164|204020,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800883,696,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190223,ATL,PHX,21800883696,28330,0,203145|203473|1627752|1628381|1629027,1,REG,2019,1629028,,C,Anchor Big,0.2,Dedmon 1' Cutting Dunk Shot (18 PTS) (Collins 2 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800903,87,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,282,1,0,20190225,HOU,ATL,2180090387,3930,0,1713|203473|1627761|1628381|1629027,0,REG,2019,202702,,C,Mobile Big,-0.35,MISS Dedmon 28' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800903,107,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20190225,HOU,ATL,21800903107,4800,0,1713|203473|1627761|1629016|1629121,1,REG,2019,201935,,PG,Helper,-0.95,Dedmon 3' Cutting Layup Shot (2 PTS) (Bembry 2 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800903,116,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,2,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,1,20190225,HOU,ATL,21800903116,5520,0,1713|203473|1627761|1629016|1629121,1,REG,2019,203991,,C,Mobile Big,0.71,Dedmon 9' Driving Hook Shot (4 PTS) (Adams 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800903,217,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20190225,HOU,ATL,21800903217,10150,0,203145|203473|1628381|1628989|1629027,0,REG,2019,203991|201935,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800903,228,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,0,20190225,HOU,ATL,21800903228,10480,0,203145|203473|1628381|1628989|1629027,0,REG,2019,202702,,C,Mobile Big,-0.35,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800903,266,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,261,1,0,20190225,HOU,ATL,21800903266,12060,0,203145|203473|1628381|1628989|1629027,0,REG,2019,,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800903,535,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,11,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190225,HOU,ATL,21800903535,21790,0,203145|203473|1628381|1628989|1629027,0,REG,2019,101108,,PG,Chaser,1.08,Dedmon 2' Reverse Layup (7 PTS),C,Stretch Big,-1.1
Shot Chart Detail,21800903,541,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,25,1,0,20190225,HOU,ATL,21800903541,22340,0,203145|203473|1628381|1628989|1629027,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Dedmon 20' Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800903,681,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20190225,HOU,ATL,21800903681,28730,0,203145|203473|1627761|1628381|1629027,0,REG,2019,201935,,PG,Helper,-0.95,Dedmon 2' Tip Dunk Shot (9 PTS),C,Stretch Big,-1.1
Shot Chart Detail,21800912,11,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,ATL,MIN,2180091211,300,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1626157,,C,Anchor Big,0.23,Dedmon 1' Putback Layup (2 PTS),C,Stretch Big,-1.1
Shot Chart Detail,21800912,40,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,1,20190227,ATL,MIN,2180091240,1600,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800912,399,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190227,ATL,MIN,21800912399,15860,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,1626157,,C,Anchor Big,0.23,Dedmon 1' Cutting Dunk Shot (7 PTS) (Prince 2 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800912,491,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20190227,ATL,MIN,21800912491,15060,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Dedmon 3' Tip Layup Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800912,573,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20190227,ATL,MIN,21800912573,22670,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1628966,,SF,Chaser,-0.29,MISS Dedmon 1' Layup,C,Stretch Big,-1.1
Shot Chart Detail,21800928,23,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20190301,ATL,CHI,2180092823,1460,0,203473|1627752|1628989|1629016|1629027,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800928,30,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20190301,ATL,CHI,2180092830,1950,0,203473|1627752|1628989|1629016|1629027,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Dedmon 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800928,40,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,1,20190301,ATL,CHI,2180092840,2530,0,203473|1627752|1628989|1629016|1629027,1,REG,2019,201577,TIE,C,Anchor Big,-0.97,Dedmon 13' Alley Oop Dunk (2 PTS) (Young 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800928,59,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,1,20190301,ATL,CHI,2180092859,3430,0,203145|203473|1627752|1629016|1629027,1,REG,2019,201577,,C,Anchor Big,-0.97,Dedmon 3PT Jump Shot (5 PTS) (Prince 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800928,170,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20190301,ATL,CHI,21800928170,7610,0,203473|1626147|1628989|1629016|1629027,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800928,182,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,10,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190301,ATL,CHI,21800928182,7870,0,203473|1626147|1628989|1629016|1629027,1,REG,2019,1626245,6,C,Mobile Big,-1.22,Dedmon 1' Alley Oop Dunk (7 PTS) (Young 2 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800928,393,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,253,1,0,20190301,ATL,CHI,21800928393,16400,0,203473|1627752|1628989|1629016|1629027,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800928,424,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,5,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190301,ATL,CHI,21800928424,18220,0,1713|203145|203473|1628989|1629027,1,REG,2019,203490,,SF,Helper,1.59,Dedmon 1' Alley Oop Layup (10 PTS) (Carter 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800928,428,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,173,1,1,20190301,ATL,CHI,21800928428,18540,0,1713|203145|203473|1628989|1629027,1,REG,2019,201577,,C,Anchor Big,-0.97,Dedmon 18' Jump Shot (12 PTS) (Young 5 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800928,512,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,0,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20190301,ATL,CHI,21800928512,21410,0,203458|203473|1627761|1628989|1629027,0,REG,2019,201577|1627782,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800928,633,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20190301,ATL,CHI,21800928633,27120,0,1713|203473|1627752|1627761|1629027,1,REG,2019,1627782,,SG,Helper,-0.96,Dedmon Cutting Dunk Shot (14 PTS) (Young 11 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800946,149,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190303,CHI,ATL,21800946149,6880,0,203473|1626147|1627761|1629121|1629168,1,REG,2019,1626245,,C,Mobile Big,-1.22,Dedmon Cutting Dunk Shot (5 PTS) (Adams 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800946,308,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,20190303,CHI,ATL,21800946308,14120,0,203473|1626147|1627761|1627816|1629027,1,REG,2019,201577,,C,Anchor Big,-0.97,Dedmon 1' Driving Layup (9 PTS) (Young 4 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800946,512,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,11,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190303,CHI,ATL,21800946512,22060,0,203473|1626147|1627761|1627816|1628989,1,REG,2019,1626245,,C,Mobile Big,-1.22,Dedmon 1' Reverse Layup (11 PTS) (Bembry 7 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800946,520,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20190303,CHI,ATL,21800946520,22420,0,203473|1626147|1627761|1627816|1628989,1,REG,2019,1627782,,SG,Helper,-0.96,Dedmon 3' Driving Layup (13 PTS) (Huerter 2 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800946,538,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,9,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190303,CHI,ATL,21800946538,23180,0,203473|1626147|1627761|1627816|1628989,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Dedmon 1' Putback Layup,C,Stretch Big,-1.1
Shot Chart Detail,21800946,547,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,255,1,0,20190303,CHI,ATL,21800946547,23460,0,203473|1626147|1627761|1627816|1628989,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800946,560,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20190303,CHI,ATL,21800946560,24200,0,203145|203473|1627816|1628989|1629121,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800946,566,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20190303,CHI,ATL,21800946566,24580,0,203145|203473|1627816|1628989|1629121,0,REG,2019,1628469,,SG,Low Activity,-1.83,Harrison BLOCK (2 BLK),C,Stretch Big,-1.1
Shot Chart Detail,21800946,571,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,6,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,0,20190303,CHI,ATL,21800946571,24890,0,203145|203473|1627816|1628989|1629121,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Dedmon 7' Turnaround Hook Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800953,26,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20190304,MIA,ATL,2180095326,1350,0,203145|203458|203473|1628989|1629027,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800953,96,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,1,20190304,MIA,ATL,2180095396,4000,0,203473|1627761|1627816|1629027|1629168,1,REG,2019,203482,,PF,Helper,1.03,Dedmon 26' 3PT Jump Shot (4 PTS) (Young 2 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800953,297,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20190304,MIA,ATL,21800953297,12710,0,203473|1626147|1627761|1627816|1629027,1,REG,2019,1626196,,SG,Chaser,0.64,Dedmon 3PT Jump Shot (7 PTS) (Young 4 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800953,355,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190304,MIA,ATL,21800953355,14570,0,203145|203458|203473|1628989|1629027,1,REG,2019,1628389,-2,C,Anchor Big,2.6,Dedmon 1' Alley Oop Dunk (9 PTS) (Young 5 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800953,572,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20190304,MIA,ATL,21800953572,23230,0,203145|203458|203473|1628989|1629027,0,REG,2019,1627884|2548,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800953,595,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20190304,MIA,ATL,21800953595,24780,0,203145|203458|203473|1628989|1629027,0,REG,2019,1627884,,SF,Wing Stopper,0.32,Dedmon 2' Layup (14 PTS),C,Stretch Big,-1.1
Shot Chart Detail,21800995,55,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,164,1,0,20190310,ATL,NOP,2180099555,2810,0,203458|203473|1627752|1628989|1629027,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Dedmon 21' Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800995,59,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,0,20190310,ATL,NOP,2180099559,3060,0,203458|203473|1627752|1628989|1629027,0,REG,2019,203944,,PF,Helper,-0.8,MISS Dedmon 7' Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800995,124,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,1,20190310,ATL,NOP,21800995124,5490,0,203145|203473|1627761|1628381|1629027,1,REG,2019,203121,,SF,Low Activity,-2.09,Dedmon 3PT Jump Shot (3 PTS) (Young 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800995,233,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20190310,ATL,NOP,21800995233,9600,0,203473|1627752|1628381|1628989|1629121,0,REG,2019,203524,,SF,Wing Stopper,-0.78,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800995,256,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,111,1,1,20190310,ATL,NOP,21800995256,10580,0,203473|1627752|1628381|1628989|1629121,1,REG,2019,1629026,,SF,Wing Stopper,0.61,Dedmon 12' Turnaround Hook Shot (5 PTS) (Prince 4 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800995,578,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,1,20190310,ATL,NOP,21800995578,24520,0,203458|203473|1627752|1628989|1629027,1,REG,2019,203121,,SF,Low Activity,-2.09,Dedmon 25' 3PT Jump Shot (8 PTS) (Young 8 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800995,591,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20190310,ATL,NOP,21800995591,25460,0,203145|203458|203473|1627752|1629027,0,REG,2019,203121|1629026,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21801016,27,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,256,1,0,20190313,ATL,MEM,2180101627,1030,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202685,,C,Anchor Big,0.59,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.1
