GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801112,278,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20190326,MIN,LAC,21801112278,11470,0,201568|201976|202066|1627826|1628983,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Zubac 2' Cutting Dunk Shot (4 PTS) (Beverley 3 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801112,323,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20190326,MIN,LAC,21801112323,13720,0,201568|201976|202066|1627826|1628983,1,REG,2019,203952,-23.0,SF,Wing Stopper,-1.56,Zubac 2' Dunk (6 PTS) (Gallinari 2 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801112,329,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,MIN,LAC,21801112329,14100,0,201568|201976|202066|1627826|1628983,0,REG,2019,1626157,,C,Anchor Big,0.23,Zubac 1' Tip Dunk Shot (8 PTS),C,Post Scorer,-1.24
Shot Chart Detail,21801112,392,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,58,1,0,20190326,MIN,LAC,21801112392,16520,0,201568|201976|202066|1627826|1628983,0,REG,2019,203967,,PF,Helper,-0.63,MISS Zubac 7' Turnaround Jump Shot,C,Post Scorer,-1.24
Shot Chart Detail,21801127,38,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,139,1,1,20190328,MIL,LAC,2180112738,2250,0,201568|202066|1627826|1628983|1629013,0,REG,2019,201572,,C,Anchor Big,3.06,Zubac 19' Jump Shot (2 PTS),C,Post Scorer,-1.24
Shot Chart Detail,21801127,45,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20190328,MIL,LAC,2180112745,2950,0,201568|202066|1627826|1628983|1629013,0,REG,2019,1628425,,SG,Low Activity,-0.57,Brown BLOCK (1 BLK),C,Post Scorer,-1.24
Shot Chart Detail,21801127,73,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190328,MIL,LAC,2180112773,4080,0,201568|202066|1627826|1628983|1629013,1,REG,2019,203507|1626192,-2,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21801127,82,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190328,MIL,LAC,2180112782,4420,0,201568|202066|1627826|1628983|1629013,1,REG,2019,201572|1626192,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21801127,255,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20190328,MIL,LAC,21801127255,11710,0,201568|202066|1627826|1628983|1629013,0,REG,2019,201572|1626192,-2,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21801127,348,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20190328,MIL,LAC,21801127348,15480,0,201568|202066|1627826|1628983|1629013,1,REG,2019,203507,,PF,Helper,3.11,Zubac 3' Cutting Dunk Shot (8 PTS) (Gilgeous-Alexander 2 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801127,398,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190328,MIL,LAC,21801127398,17880,0,201568|202066|1627826|1628983|1629013,0,REG,2019,201572,11,C,Anchor Big,3.06,Zubac 1' Putback Dunk (10 PTS),C,Post Scorer,-1.24
Shot Chart Detail,21801127,414,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190328,MIL,LAC,21801127414,18980,0,201568|202066|1627826|1628983|1629013,0,REG,2019,203507,,PF,Helper,3.11,MISS Zubac 1' Tip Layup Shot,C,Post Scorer,-1.24
Shot Chart Detail,21801136,11,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190330,LAC,CLE,2180113611,630,0,201976|203210|1627826|1628983|1629013,1,REG,2019,1626224,2,SF,Wing Stopper,-1.21,Zubac Running Dunk (2 PTS) (Beverley 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801136,302,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20190330,LAC,CLE,21801136302,12870,0,201976|203210|1627826|1628983|1629013,1,REG,2019,,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21801136,379,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20190330,LAC,CLE,21801136379,16530,0,201976|203210|1627826|1628983|1629013,1,REG,2019,1629012|202684,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21801151,37,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-2,1,1,20190331,LAC,MEM,2180115137,2180,0,201568|201976|1627826|1628983|1629013,1,REG,2019,202685,,C,Anchor Big,0.59,Zubac 12' Jump Shot (2 PTS) (Beverley 2 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801151,266,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20190331,LAC,MEM,21801151266,10900,0,201568|201976|1627826|1628983|1629013,0,REG,2019,202685,,C,Anchor Big,0.59,MISS Zubac 3' Layup,C,Post Scorer,-1.24
Shot Chart Detail,21801151,283,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190331,LAC,MEM,21801151283,11510,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1628416,,SG,Low Activity,-1.0,Zubac 2' Running Alley Oop Dunk Shot (5 PTS) (Shamet 2 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801151,365,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190331,LAC,MEM,21801151365,14860,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1628416,,SG,Low Activity,-1.0,Zubac 1' Running Alley Oop Dunk Shot (7 PTS) (Shamet 3 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801151,397,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20190331,LAC,MEM,21801151397,16840,0,201568|201976|1627826|1628983|1629013,1,REG,2019,202685,,C,Anchor Big,0.59,Zubac 6' Floating Jump Shot (9 PTS) (Beverley 4 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801151,434,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190331,LAC,MEM,21801151434,18270,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1628397,,PF,Anchor Big,0.39,Zubac 1' Layup (11 PTS) (Gallinari 4 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801151,442,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190331,LAC,MEM,21801151442,18990,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1627395,,SF,Wing Stopper,0.09,Zubac 2' Layup (13 PTS) (Gallinari 5 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801176,7,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20190403,LAC,HOU,218011767,180,0,201568|202066|1627826|1628983|1629013,0,REG,2019,203991|201935,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21801176,371,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20190403,LAC,HOU,21801176371,15060,0,201568|202066|1627826|1628983|1629013,0,REG,2019,101108|201569,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21801176,376,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190403,LAC,HOU,21801176376,15360,0,201568|202066|1627826|1628983|1629013,1,REG,2019,101108,-17,PG,Chaser,1.08,Zubac 1' Dunk (4 PTS) (Gilgeous-Alexander 2 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801192,22,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190405,LAC,LAL,2180119222,910,0,201568|202066|1627826|1628983|1629013,0,REG,2019,1627936,,PG,Point of Attack,-0.17,MISS Zubac 2' Layup,C,Post Scorer,-1.24
Shot Chart Detail,21801192,35,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190405,LAC,LAL,2180119235,1660,0,201568|202066|1627826|1628983|1629013,1,REG,2019,201580,,C,Anchor Big,1.29,Zubac 2' Cutting Dunk Shot (2 PTS) (Gallinari 2 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801192,92,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190405,LAC,LAL,2180119292,3670,0,101150|201568|202066|1627826|1628983,1,REG,2019,1629067,,PG,Chaser,0.17,Zubac 2' Cutting Layup Shot (4 PTS) (Williams 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801192,330,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20190405,LAC,LAL,21801192330,12800,0,201568|202066|1627826|1628983|1629013,1,REG,2019,1629140,-1,C,Mobile Big,-0.45,Zubac 2' Alley Oop Dunk (7 PTS) (Shamet 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801192,383,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20190405,LAC,LAL,21801192383,14640,0,201568|202066|1627826|1628983|1629013,1,REG,2019,201580|1629021,8,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21801192,402,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,1,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20190405,LAC,LAL,21801192402,15590,0,201568|202066|1627826|1628983|1629013,1,REG,2019,201580,,C,Anchor Big,1.29,Zubac 1' Hook Bank Shot (11 PTS) (Temple 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801192,431,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20190405,LAC,LAL,21801192431,17110,0,201568|202066|1627826|1628983|1629013,0,REG,2019,203488|200765,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21801192,433,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190405,LAC,LAL,21801192433,17170,0,201568|202066|1627826|1628983|1629013,0,REG,2019,203488,,PF,Helper,0.23,MISS Zubac 1' Tip Layup Shot,C,Post Scorer,-1.24
Shot Chart Detail,21801205,106,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,0,20190407,GSW,LAC,21801205106,5760,0,101150|201163|202066|1627826|1629013,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Zubac 10' Hook Shot,C,Post Scorer,-1.24
Shot Chart Detail,21801205,131,1627826,Ivica Zubac,1610612746,LA Clippers,1,0,46,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20190407,GSW,LAC,21801205131,6740,0,101150|201163|202066|1627826|1628983,0,REG,2019,1627814,2,SG,Low Activity,-1.18,McKinnie BLOCK (1 BLK),C,Post Scorer,-1.24
Shot Chart Detail,21801205,203,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,GSW,LAC,21801205203,9120,0,202066|1626149|1627826|1628983|1629013,0,REG,2019,201142|202691,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21801205,207,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190407,GSW,LAC,21801205207,9410,0,202066|1626149|1627826|1628983|1629013,1,REG,2019,202326|201142,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21801205,225,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20190407,GSW,LAC,21801205225,10020,0,202066|1626149|1627826|1628983|1629013,1,REG,2019,202326,,C,Anchor Big,1.39,Zubac 2' Layup (4 PTS) (Harrell 2 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801205,340,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20190407,GSW,LAC,21801205340,14390,0,101150|201163|1627826|1628983|1629013,0,REG,2019,1626172,,C,Mobile Big,0.26,Curry BLOCK (1 BLK),C,Post Scorer,-1.24
Shot Chart Detail,21801205,347,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,0,20190407,GSW,LAC,21801205347,13140,0,101150|201163|1627826|1628983|1629013,0,REG,2019,101106,,C,Helper,0.1,Green BLOCK (1 BLK),C,Post Scorer,-1.24
Shot Chart Detail,21801205,427,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,39,1,0,20190407,GSW,LAC,21801205427,18010,0,101150|1626149|1627826|1628983|1629013,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Zubac 16' Jump Shot,C,Post Scorer,-1.24
Shot Chart Detail,21801229,34,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190410,LAC,UTA,2180122934,1820,0,201568|201976|1627826|1628983|1629013,1,REG,2019,204060|1626220,3,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21801229,52,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,1,20190410,LAC,UTA,2180122952,2790,0,201568|201976|1627826|1628983|1629013,1,REG,2019,202327|203109,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21801229,67,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,LAC,UTA,2180122967,3460,0,201568|201976|1627826|1628983|1629013,0,REG,2019,202327|1627777,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21801229,286,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20190410,LAC,UTA,21801229286,11330,0,201568|201976|1627826|1628983|1629013,0,REG,2019,202327,,C,Anchor Big,1.67,MISS Zubac 1' Cutting Layup Shot,C,Post Scorer,-1.24
Shot Chart Detail,21801229,316,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190410,LAC,UTA,21801229316,12340,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203109,,SF,Helper,0.0,MISS Zubac 1' Tip Layup Shot,C,Post Scorer,-1.24
Shot Chart Detail,21801229,407,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,1,20190410,LAC,UTA,21801229407,16550,0,201568|201976|1627826|1628983|1629013,1,REG,2019,202327,,C,Anchor Big,1.67,Zubac 7' Floating Jump Shot (8 PTS) (Gallinari 3 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801229,440,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190410,LAC,UTA,21801229440,17910,0,101150|201568|1627826|1628983|1629013,1,REG,2019,202327|200757,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21801229,639,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,35,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20190410,LAC,UTA,21801229639,25450,0,201163|202066|1627826|1628983|1629013,0,REG,2019,1628396,,C,Helper,-0.68,Zubac 2' Hook Bank Shot (12 PTS),C,Post Scorer,-1.24
Shot Chart Detail,21801229,661,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,22,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190410,LAC,UTA,21801229661,26180,0,201163|202066|1627826|1628983|1629010,1,REG,2019,1628960,,SG,Low Activity,-2.1,Zubac 2' Turnaround Bank Hook Shot (14 PTS) (Gilgeous-Alexander 3 AST),C,Post Scorer,-1.24
Shot Chart Detail,21801229,675,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,LAC,UTA,21801229675,26720,0,201163|202066|1627820|1627826|1629010,0,REG,2019,1627777,,PF,Low Activity,-1.39,Zubac 1' Tip Layup Shot (16 PTS),C,Post Scorer,-1.24
Shot Chart Detail,21801229,726,1627826,Ivica Zubac,1610612746,LA Clippers,4,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190410,LAC,UTA,21801229726,28250,0,203210|1627820|1627826|1628414|1629010,0,REG,2019,1628396,,C,Helper,-0.68,MISS Zubac 1' Tip Layup Shot,C,Post Scorer,-1.24
Shot Chart Detail,21801229,753,1627826,Ivica Zubac,1610612746,LA Clippers,5,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20190410,LAC,UTA,21801229753,29280,1,203210|1627820|1627826|1628414|1629010,1,REG,2019,1627777|1628513,2,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21801229,761,1627826,Ivica Zubac,1610612746,LA Clippers,5,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190410,LAC,UTA,21801229761,29780,1,203210|1627820|1627826|1628414|1629010,1,REG,2019,1628960|1628396,4,,,,,C,Post Scorer,-1.24
