GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800270,126,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20181123,PHI,CLE,21800270126,6570,0,2594|203903|1626204|1626224|1629012,0,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800270,153,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,0,20181123,PHI,CLE,21800270153,7700,0,2594|203903|203918|1626150|1626204,0,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800270,406,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,213,1,0,20181123,PHI,CLE,21800270406,20660,0,203903|203918|1626204|1628021|1629012,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Clarkson 22' Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800270,418,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181123,PHI,CLE,21800270418,21180,0,203903|203918|1626150|1626204|1628021,1,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800270,427,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,1,20181123,PHI,CLE,21800270427,21530,0,203903|203918|1626150|1626204|1628021,0,REG,2019,203954,,C,Anchor Big,1.79,Clarkson 18' Step Back Jump Shot (5 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800270,436,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,38,1,1,20181123,PHI,CLE,21800270436,21720,0,203903|1626150|1626204|1626224|1628021,0,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800270,439,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,90,1,1,20181123,PHI,CLE,21800270439,22170,0,203903|1626150|1626204|1626224|1628021,0,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800270,464,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20181123,PHI,CLE,21800270464,23310,0,203903|1626150|1626204|1626224|1628021,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Clarkson 2' Reverse Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800270,475,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,0,20181123,PHI,CLE,21800270475,23720,0,202684|203903|1626150|1626204|1626224,0,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800270,493,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,1,20181123,PHI,CLE,21800270493,24410,0,202684|203903|1626150|1626204|1626224,1,REG,2019,203954,,C,Anchor Big,1.79,Clarkson 26' 3PT Jump Shot (12 PTS) (Harrison 4 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800270,525,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,1,20181123,PHI,CLE,21800270525,26480,0,202684|203903|203918|1626150|1626224,0,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800270,528,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20181123,PHI,CLE,21800270528,26770,0,202684|203903|203918|1626150|1626224,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800270,546,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20181123,PHI,CLE,21800270546,27710,0,202684|203903|203918|1626150|1626224,0,REG,2019,1627732,,PG,Wing Stopper,0.42,Butler BLOCK (1 BLK),SG,Shot Creator,0.02
Shot Chart Detail,21800270,549,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20181123,PHI,CLE,21800270549,27720,0,202684|203903|203918|1626150|1626224,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Clarkson 3' Layup (17 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800270,571,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20181123,PHI,CLE,21800270571,28320,0,203903|203918|1626150|1626224|1629012,0,REG,2019,1627732,,PG,Wing Stopper,0.42,Clarkson 2' Driving Finger Roll Layup (19 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800279,90,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,25,1,0,20181124,CLE,HOU,2180027990,3660,0,2594|202684|203903|1626204|1629012,0,REG,2019,1629109,,PF,Helper,-0.32,MISS Clarkson 16' Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800279,101,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181124,CLE,HOU,21800279101,4170,0,2594|202684|203903|1626204|1629012,0,REG,2019,203991,,C,Mobile Big,0.71,Clarkson 2' Layup (2 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800279,107,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20181124,CLE,HOU,21800279107,4510,0,2594|202684|203903|1626204|1629012,0,REG,2019,1629109,,PF,Helper,-0.32,MISS Clarkson 2' Driving Floating Bank Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800279,130,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,1,20181124,CLE,HOU,21800279130,5420,0,2594|202684|203903|1626150|1626204,0,REG,2019,1628392,,PF,Mobile Big,0.26,Clarkson 16' Pullup Jump Shot (4 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800279,153,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,16,1,1,20181124,CLE,HOU,21800279153,6760,0,2594|202684|203903|1626150|1626204,0,REG,2019,200782,,PF,Wing Stopper,1.5,Clarkson 4' Driving Floating Bank Jump Shot (6 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800279,177,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20181124,CLE,HOU,21800279177,7590,0,2594|203903|1626150|1626204|1628021,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800279,477,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20181124,CLE,HOU,21800279477,21400,0,2594|202684|203903|1626204|1629012,0,REG,2019,1629109,,PF,Helper,-0.32,MISS Clarkson 3' Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800279,509,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20181124,CLE,HOU,21800279509,22650,0,2594|202684|203903|1628021|1629012,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Clarkson 1' Driving Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800279,515,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20181124,CLE,HOU,21800279515,22670,0,2594|202684|203903|1628021|1629012,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Clarkson 5' Alley Oop Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800279,517,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20181124,CLE,HOU,21800279517,22710,0,2594|202684|203903|1628021|1629012,0,REG,2019,201569,,SG,Chaser,-1.07,Clarkson 2' Putback Layup (10 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800279,524,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,26,1,1,20181124,CLE,HOU,21800279524,23050,0,2594|202684|203903|1628021|1629012,0,REG,2019,201569|201935,7,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800279,527,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,1,20181124,CLE,HOU,21800279527,23290,0,2594|202684|203903|1628021|1629012,0,REG,2019,101123,,SG,Low Activity,-2.3,Clarkson 7' Driving Floating Bank Jump Shot (14 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800279,543,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20181124,CLE,HOU,21800279543,24000,0,2594|202684|203903|1626150|1628021,0,REG,2019,1629109,,PF,Helper,-0.32,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800279,556,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181124,CLE,HOU,21800279556,24600,0,2594|202684|203903|1626150|1628021,0,REG,2019,1629109,,PF,Helper,-0.32,MISS Clarkson 1' Tip Layup Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800279,593,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,42,1,1,20181124,CLE,HOU,21800279593,26030,0,202684|203903|203918|1628021|1629012,0,REG,2019,1629109,,PF,Helper,-0.32,Clarkson 17' Pullup Jump Shot (16 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800279,599,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,114,1,1,20181124,CLE,HOU,21800279599,26770,0,202684|203903|203918|1628021|1629012,0,REG,2019,1629109,8,PF,Helper,-0.32,Clarkson 12' Fadeaway Jumper (18 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800295,126,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20181126,CLE,MIN,21800295126,6900,0,202684|203903|203918|1626150|1626224,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800295,173,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,0,20181126,CLE,MIN,21800295173,9040,0,2594|203903|1626150|1626224|1627790,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Clarkson 27' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800295,447,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20181126,CLE,MIN,21800295447,21920,0,2594|203903|1626150|1626204|1626224,0,REG,2019,203496,,SF,Wing Stopper,2.5,MISS Clarkson 27' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800295,484,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20181126,CLE,MIN,21800295484,24060,0,2594|202684|203903|1626204|1629012,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800295,516,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,94,1,1,20181126,CLE,MIN,21800295516,25770,0,2594|202684|203903|1626204|1629012,0,REG,2019,201565,,PG,Chaser,-2.09,Clarkson 11' Floating Jump Shot (4 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800313,100,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,1,20181128,OKC,CLE,21800313100,4960,0,202684|203903|203918|1626224|1629012,0,REG,2019,201566|203500,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800313,115,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,1,20181128,OKC,CLE,21800313115,5570,0,202684|203903|203918|1626224|1629012,1,REG,2019,202331,,SF,Wing Stopper,1.42,Clarkson 25' 3PT Running Jump Shot (5 PTS) (Osman 2 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800313,122,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20181128,OKC,CLE,21800313122,6040,0,202684|203903|203918|1626224|1629012,0,REG,2019,202331,,SF,Wing Stopper,1.42,Clarkson 26' 3PT Running Pull-Up Jump Shot (8 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800313,125,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,164,1,1,20181128,OKC,CLE,21800313125,6460,0,202684|203903|203918|1626224|1629012,0,REG,2019,201566,,PG,Point of Attack,1.02,Clarkson 18' Pullup Jump Shot (10 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800313,148,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,0,20181128,OKC,CLE,21800313148,7180,0,203903|203918|1626150|1626204|1627790,0,REG,2019,203518,,SG,Low Activity,-0.65,MISS Clarkson 7' Driving Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800313,163,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,0,20181128,OKC,CLE,21800313163,7590,0,203903|203918|1626150|1626204|1627790,0,REG,2019,203518,,SG,Low Activity,-0.65,MISS Clarkson 18' Pullup Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800313,178,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-3,1,1,20181128,OKC,CLE,21800313178,8370,0,203903|1626150|1626204|1626224|1627790,0,REG,2019,203457,,C,Mobile Big,2.34,Clarkson 4' Driving Layup (12 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800313,188,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,1,20181128,OKC,CLE,21800313188,8900,0,203903|1626150|1626204|1626224|1627790,1,REG,2019,203518,,SG,Low Activity,-0.65,Clarkson 25' 3PT Jump Shot (15 PTS) (Zizic 1 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800313,206,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,191,1,0,20181128,OKC,CLE,21800313206,9560,0,203903|1626150|1626204|1626224|1627790,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800313,263,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-5,139,1,0,20181128,OKC,CLE,21800313263,11380,0,202684|203903|203918|1626224|1629012,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Clarkson 14' Driving Floating Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800313,286,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,60,231,1,0,20181128,OKC,CLE,21800313286,12870,0,202684|203903|203918|1626224|1629012,0,REG,2019,1629126,,,,,MISS Clarkson 24' Pullup Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800313,302,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,207,1,1,20181128,OKC,CLE,21800313302,14090,0,202684|203903|203918|1626224|1629012,1,REG,2019,203500,,C,Mobile Big,0.98,Clarkson 27' 3PT Jump Shot (18 PTS) (Thompson 1 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800313,394,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,24,1,1,20181128,OKC,CLE,21800313394,19040,0,202684|203903|203918|1626224|1629012,0,REG,2019,203471,,PG,Point of Attack,-1.32,Clarkson 10' Pullup Jump Shot (20 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800313,416,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20181128,OKC,CLE,21800313416,19760,0,202684|203903|203918|1626204|1629012,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Clarkson 6' Driving Floating Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800313,449,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20181128,OKC,CLE,21800313449,20870,0,203903|1626204|1626224|1627790|1629012,0,REG,2019,1629126,,,,,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800313,467,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,0,20181128,OKC,CLE,21800313467,21590,0,203903|1626150|1626204|1626224|1627790,0,REG,2019,1629126,,,,,Burton BLOCK (1 BLK),SG,Shot Creator,0.02
Shot Chart Detail,21800313,481,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,109,1,0,20181128,OKC,CLE,21800313481,22150,0,203903|1626150|1626204|1626224|1627790,0,REG,2019,202335,,PF,Helper,-1.21,MISS Clarkson 18' Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800313,520,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,162,1,0,20181128,OKC,CLE,21800313520,24050,0,202684|203903|1626204|1626224|1629012,0,REG,2019,1627846,,SF,Low Activity,-0.75,MISS Clarkson 18' Running Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800313,568,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20181128,OKC,CLE,21800313568,26240,0,202684|203903|203918|1626204|1629012,0,REG,2019,203471,,PG,Point of Attack,-1.32,Clarkson 1' Driving Layup (22 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800313,582,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-2,1,0,20181128,OKC,CLE,21800313582,27010,0,202684|203903|203918|1626204|1629012,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800313,587,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20181128,OKC,CLE,21800313587,27640,0,203903|1626150|1626204|1627790|1629012,0,REG,2019,203500,,C,Mobile Big,0.98,Clarkson 1' Driving Layup (24 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800313,597,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20181128,OKC,CLE,21800313597,27960,0,203903|1626150|1626204|1627790|1629012,0,REG,2019,202331,,SF,Wing Stopper,1.42,George BLOCK (2 BLK),SG,Shot Creator,0.02
Shot Chart Detail,21800319,103,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,116,1,0,20181130,BOS,CLE,21800319103,4680,0,202684|202692|203903|1626224|1629012,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Clarkson 17' Pullup Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800319,128,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,99,1,1,20181130,BOS,CLE,21800319128,5930,0,202684|202692|203903|1626150|1626224,0,REG,2019,1626179,4,PG,Point of Attack,0.0,Clarkson 15' Turnaround Fadeaway (2 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800319,135,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,24,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-10,1,1,20181130,BOS,CLE,21800319135,6360,0,202684|202692|203903|1626150|1626224,1,REG,2019,1626179,,PG,Point of Attack,0.0,Clarkson 3PT Step Back Jump Shot (5 PTS) (Harrison 2 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800319,158,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,99,1,0,20181130,BOS,CLE,21800319158,7120,0,202692|203903|1626150|1626204|1627790,0,REG,2019,1626179,2,PG,Point of Attack,0.0,MISS Clarkson 14' Fadeaway Jumper,SG,Shot Creator,0.02
Shot Chart Detail,21800319,179,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20181130,BOS,CLE,21800319179,8340,0,202692|203903|1626150|1626204|1627790,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800319,183,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,183,1,1,20181130,BOS,CLE,21800319183,8610,0,202692|203903|1626150|1626204|1627790,1,REG,2019,1626179,,PG,Point of Attack,0.0,Clarkson 27' 3PT Jump Shot (8 PTS) (Burks 1 AST),SG,Shot Creator,0.02
