GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800412,53,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,254,1,1,20181212,DAL,ATL,2180041253,2560,0,201599|202083|203084|1628973|1629029,1,REG,2019,1629027,6.0,PG,Point of Attack,-2.38,Barnes 27' 3PT Jump Shot (9 PTS) (Doncic 1 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800412,265,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,4,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20181212,DAL,ATL,21800412265,11950,0,201599|202083|203084|1628973|1629029,0,REG,2019,1629027,0.0,PG,Point of Attack,-2.38,Barnes 4' Driving Floating Bank Jump Shot (11 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800412,267,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20181212,DAL,ATL,21800412267,12320,0,201599|202083|203084|1628973|1629029,0,REG,2019,203473|1629027,-2.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800412,299,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,156,1,0,20181212,DAL,ATL,21800412299,13540,0,201599|203084|1627827|1628973|1629029,0,REG,2019,1628989,-2.0,SG,Chaser,-0.34,MISS Barnes 16' Pullup Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800412,345,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181212,DAL,ATL,21800412345,15440,0,201599|202083|203084|1628973|1629029,1,REG,2019,1628381,3.0,PF,Helper,-1.35,Barnes Reverse Layup (13 PTS) (Matthews 2 AST),PF-SF,Shot Creator,-0.65,202083.0
Shot Chart Detail,21800412,352,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,0,20181212,DAL,ATL,21800412352,15930,0,201599|202083|203084|1628973|1629029,0,REG,2019,1628989,1.0,SG,Chaser,-0.34,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800412,364,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20181212,DAL,ATL,21800412364,16450,0,201599|202083|203084|1628973|1629029,0,REG,2019,1628381,-2.0,PF,Helper,-1.35,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800412,372,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20181212,DAL,ATL,21800412372,16800,0,201599|202083|203084|1628973|1629029,0,REG,2019,1628381,-4.0,PF,Helper,-1.35,MISS Barnes 5' Driving Floating Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800412,391,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,166,1,1,20181212,DAL,ATL,21800412391,17500,0,201599|202083|203084|1628973|1629029,1,REG,2019,1628381,-3.0,PF,Helper,-1.35,Barnes 24' 3PT Jump Shot (16 PTS) (Brunson 2 AST),PF-SF,Shot Creator,-0.65,1628973.0
Shot Chart Detail,21800412,461,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20181212,DAL,ATL,21800412461,20010,0,200826|201599|203084|1627827|1629029,0,REG,2019,1628381|1629027,3.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800412,474,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,1,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20181212,DAL,ATL,21800412474,20520,0,2734|200826|203084|203939|1627827,0,REG,2019,1713,1.0,PF,Helper,-0.1,MISS Barnes 6' Driving Floating Bank Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800412,638,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,1,20181212,DAL,ATL,21800412638,26480,0,201599|202083|203084|1627827|1629029,1,REG,2019,1628989,13.0,SG,Chaser,-0.34,Barnes 3PT Jump Shot (23 PTS) (Finney-Smith 1 AST),PF-SF,Shot Creator,-0.65,1627827.0
Shot Chart Detail,21800412,642,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20181212,DAL,ATL,21800412642,26770,0,201599|202083|203084|1627827|1629029,1,REG,2019,1628381,15.0,PF,Helper,-1.35,Barnes 4' Driving Floating Bank Jump Shot (25 PTS) (Doncic 6 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800412,647,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20181212,DAL,ATL,21800412647,27120,0,201599|202083|203084|1628973|1629029,0,REG,2019,1628381,15.0,PF,Helper,-1.35,MISS Barnes 26' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800419,15,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,167,1,1,20181213,PHX,DAL,2180041915,810,0,201599|202083|203084|1628372|1629029,0,REG,2019,1629028,2.0,C,Anchor Big,0.2,Barnes 17' Pullup Jump Shot (2 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800419,18,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20181213,PHX,DAL,2180041918,1110,0,201599|202083|203084|1628372|1629029,0,REG,2019,203933,2.0,SF,Wing Stopper,-0.45,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800419,56,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20181213,PHX,DAL,2180041956,3300,0,201599|202083|203084|1628372|1629029,0,REG,2019,203933,-2.0,SF,Wing Stopper,-0.45,MISS Barnes 25' 3PT Step Back Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800419,60,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,40,1,0,20181213,PHX,DAL,2180041960,3510,0,201599|202083|203084|1628372|1629029,0,REG,2019,203933,-2.0,SF,Wing Stopper,-0.45,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800419,80,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181213,PHX,DAL,2180041980,4520,0,201599|202083|203084|1628973|1629029,1,REG,2019,1628969,2.0,SF,Wing Stopper,-0.01,Barnes 1' Cutting Dunk Shot (5 PTS) (Brunson 1 AST),PF-SF,Shot Creator,-0.65,1628973.0
Shot Chart Detail,21800419,193,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20181213,PHX,DAL,21800419193,9370,0,201599|203084|1627827|1628973|1629029,0,REG,2019,203933,-4.0,SF,Wing Stopper,-0.45,MISS Barnes 26' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800419,225,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,87,1,0,20181213,PHX,DAL,21800419225,10850,0,201599|202083|203084|1628372|1629029,0,REG,2019,203933,-8.0,SF,Wing Stopper,-0.45,MISS Barnes 24' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800419,227,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20181213,PHX,DAL,21800419227,10900,0,201599|202083|203084|1628372|1629029,1,REG,2019,203933,-6.0,SF,Wing Stopper,-0.45,Barnes 2' Cutting Dunk Shot (7 PTS) (Smith Jr. 1 AST),PF-SF,Shot Creator,-0.65,1628372.0
Shot Chart Detail,21800419,272,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20181213,PHX,DAL,21800419272,12600,0,201599|202083|203084|1628372|1629029,0,REG,2019,1629028,-4.0,C,Anchor Big,0.2,MISS Barnes 26' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800419,280,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20181213,PHX,DAL,21800419280,13130,0,201599|202083|203084|1628372|1629029,0,REG,2019,203584|2772,-7.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800419,354,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,1,20181213,PHX,DAL,21800419354,15840,0,201599|202083|203084|1628372|1629029,1,REG,2019,203933,-6.0,SF,Wing Stopper,-0.45,Barnes 25' 3PT Jump Shot (10 PTS) (Doncic 5 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800419,411,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,0,20181213,PHX,DAL,21800419411,18600,0,201599|202083|203084|1628372|1629029,0,REG,2019,203933,-6.0,SF,Wing Stopper,-0.45,MISS Barnes 25' 3PT Step Back Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800419,621,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20181213,PHX,DAL,21800419621,25850,0,201599|202083|203084|1628372|1629029,0,REG,2019,1626158|203933,-10.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800419,633,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20181213,PHX,DAL,21800419633,26570,0,201599|202083|203084|1628372|1629029,0,REG,2019,203933,,SF,Wing Stopper,-0.45,Barnes 6' Turnaround Fadeaway (12 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800419,664,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,1,20181213,PHX,DAL,21800419664,28690,0,201599|202083|203084|1628372|1629029,1,REG,2019,203933,-10.0,SF,Wing Stopper,-0.45,Barnes 27' 3PT Step Back Jump Shot (15 PTS) (Doncic 6 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800440,15,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,0,20181216,DAL,SAC,2180044015,540,0,201599|202083|203084|1628973|1629029,0,REG,2019,1628368,0.0,PG,Point of Attack,-0.05,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800440,30,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20181216,DAL,SAC,2180044030,1550,0,201599|202083|203084|1628973|1629029,0,REG,2019,202357,-4.0,PF,Helper,1.19,MISS Barnes 7' Turnaround Fadeaway Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800440,59,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,155,1,0,20181216,DAL,SAC,2180044059,3050,0,201599|202083|203084|1627827|1629029,0,REG,2019,202357,-5.0,PF,Helper,1.19,MISS Barnes 18' Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800440,63,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20181216,DAL,SAC,2180044063,3270,0,201599|202083|203084|1627827|1629029,0,REG,2019,202357,-3.0,PF,Helper,1.19,Barnes 4' Driving Finger Roll Layup (4 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800440,108,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20181216,DAL,SAC,21800440108,4920,0,201599|202083|203084|1627827|1629029,1,REG,2019,1627786,4.0,SF,Chaser,0.14,Barnes 3PT Jump Shot (7 PTS) (Jordan 1 AST),PF-SF,Shot Creator,-0.65,201599.0
Shot Chart Detail,21800440,273,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,4,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20181216,DAL,SAC,21800440273,11700,0,201599|202083|203084|1627827|1629029,0,REG,2019,202357,1.0,PF,Helper,1.19,MISS Barnes 7' Hook Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800440,284,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20181216,DAL,SAC,21800440284,12120,0,201599|202083|203084|1627827|1629029,0,REG,2019,202357,1.0,PF,Helper,1.19,MISS Barnes 2' Driving Reverse Layup,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800440,289,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20181216,DAL,SAC,21800440289,12380,0,201599|202083|203084|1627827|1629029,1,REG,2019,203992,1.0,SG,Chaser,-0.87,Barnes 2' Cutting Dunk Shot (9 PTS) (Matthews 3 AST),PF-SF,Shot Creator,-0.65,202083.0
Shot Chart Detail,21800440,298,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20181216,DAL,SAC,21800440298,12780,0,201599|202083|203084|1627827|1629029,0,REG,2019,203992,1.0,SG,Chaser,-0.87,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800440,312,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,0,20181216,DAL,SAC,21800440312,13620,0,201599|202083|203084|1627827|1629029,0,REG,2019,202357|1626161,-1.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800440,361,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20181216,DAL,SAC,21800440361,15800,0,201599|202083|203084|1628973|1629029,0,REG,2019,202357,-5.0,PF,Helper,1.19,MISS Barnes 3' Driving Dunk,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800440,459,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,71,1,1,20181216,DAL,SAC,21800440459,19640,0,2734|203084|203939|1627827|1629029,1,REG,2019,201585,-3.0,C,Anchor Big,1.49,Barnes 25' 3PT Jump Shot (12 PTS) (Harris 1 AST),PF-SF,Shot Creator,-0.65,2734.0
Shot Chart Detail,21800440,592,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,124,1,0,20181216,DAL,SAC,21800440592,24820,0,201599|202083|203084|1628973|1629029,0,REG,2019,1626161,-7.0,C,Mobile Big,1.67,MISS Barnes 24' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800440,614,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,44,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20181216,DAL,SAC,21800440614,25960,0,201599|202083|203084|1628973|1629029,0,REG,2019,202357,-11.0,PF,Helper,1.19,MISS Barnes 3' Cutting Dunk Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800440,638,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20181216,DAL,SAC,21800440638,27060,0,201599|202083|203084|1628973|1629029,0,REG,2019,202357,-9.0,PF,Helper,1.19,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800440,673,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,1,20181216,DAL,SAC,21800440673,28520,0,201599|202083|203084|1628973|1629029,1,REG,2019,202357,-7.0,PF,Helper,1.19,Barnes 25' 3PT Jump Shot (15 PTS) (Doncic 9 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800454,7,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-17,1,1,20181218,DEN,DAL,218004547,190,0,201599|202083|203084|1628973|1629029,1,REG,2019,1627823,3.0,PF,Helper,0.02,Barnes 3PT Jump Shot (3 PTS) (Jordan 1 AST),PF-SF,Shot Creator,-0.65,201599.0
Shot Chart Detail,21800454,36,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,45,1,1,20181218,DEN,DAL,2180045436,2130,0,201599|202083|203084|1628973|1629029,1,REG,2019,203486,3.0,C,Mobile Big,1.55,Barnes 16' Jump Shot (5 PTS) (Doncic 3 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800454,195,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,90,1,0,20181218,DEN,DAL,21800454195,9410,0,2734|200826|203084|203939|1627827,0,REG,2019,1627750,-5.0,PG,Chaser,-0.68,MISS Barnes 9' Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800454,227,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20181218,DEN,DAL,21800454227,10260,0,200826|201599|203084|1627827|1629029,1,REG,2019,1626168,2.0,PF,Helper,-0.33,Barnes 2' Driving Layup (10 PTS) (Doncic 6 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800454,238,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20181218,DEN,DAL,21800454238,10880,0,201599|202083|203084|1627827|1629029,0,REG,2019,1626168,-3.0,PF,Helper,-0.33,MISS Barnes 2' Cutting Layup Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800454,257,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,1,20181218,DEN,DAL,21800454257,11630,0,201599|202083|203084|1627827|1629029,1,REG,2019,1627736,1.0,SG,Chaser,-1.1,Barnes 25' 3PT Jump Shot (14 PTS) (Finney-Smith 1 AST),PF-SF,Shot Creator,-0.65,1627827.0
Shot Chart Detail,21800454,268,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,1,20181218,DEN,DAL,21800454268,12030,0,201599|202083|203084|1627827|1629029,1,REG,2019,1627736,4.0,SG,Chaser,-1.1,Barnes 24' 3PT Jump Shot (17 PTS) (Matthews 1 AST),PF-SF,Shot Creator,-0.65,202083.0
Shot Chart Detail,21800454,299,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20181218,DEN,DAL,21800454299,13580,0,202083|203084|203939|1628973|1629029,0,REG,2019,203999,-2.0,C,Mobile Big,1.05,MISS Barnes 3' Driving Layup,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800454,331,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,1,20181218,DEN,DAL,21800454331,14800,0,201599|202083|203084|1628973|1629029,1,REG,2019,203486,-2.0,C,Mobile Big,1.55,Barnes 3PT Jump Shot (20 PTS) (Doncic 7 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800454,377,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20181218,DEN,DAL,21800454377,17260,0,201599|202083|203084|1628973|1629029,0,REG,2019,203486,-3.0,C,Mobile Big,1.55,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800454,394,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20181218,DEN,DAL,21800454394,17680,0,201599|203084|1627827|1628973|1629029,1,REG,2019,1628420,-1.0,PG,Point of Attack,-0.49,Barnes 3PT Jump Shot (24 PTS) (Doncic 10 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800454,569,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20181218,DEN,DAL,21800454569,24040,0,200826|201599|203084|1627827|1629029,0,REG,2019,1627750,-6.0,PG,Chaser,-0.68,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800454,571,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20181218,DEN,DAL,21800454571,24130,0,200826|201599|203084|1627827|1629029,0,REG,2019,203486,-6.0,C,Mobile Big,1.55,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800454,625,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20181218,DEN,DAL,21800454625,26630,0,202083|203084|1627827|1628973|1629029,1,REG,2019,203999,-7.0,C,Mobile Big,1.05,Barnes 2' Driving Finger Roll Layup (26 PTS) (Doncic 12 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800454,632,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20181218,DEN,DAL,21800454632,26990,0,202083|203084|1627827|1628973|1629029,1,REG,2019,1627823,-7.0,PF,Helper,0.02,Barnes 2' Driving Layup (28 PTS) (Brunson 1 AST),PF-SF,Shot Creator,-0.65,1628973.0
Shot Chart Detail,21800454,635,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20181218,DEN,DAL,21800454635,27300,0,202083|203084|1627827|1628973|1629029,0,REG,2019,1627823,-7.0,PF,Helper,0.02,Barnes 2' Driving Finger Roll Layup (30 PTS),PF-SF,Shot Creator,-0.65,
