GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800491,377,1626159,Justise Winslow,1610612748,Miami Heat,3,8,38,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20181223,ORL,MIA,21800491377,16420,0,201949|202355|204020|1626159|1626196,0,REG,2019,203095,,SG,Wing Stopper,0.06,Winslow 2' Jump Bank Shot (8 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800491,405,1626159,Justise Winslow,1610612748,Miami Heat,3,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,1,20181223,ORL,MIA,21800491405,17470,0,201949|202355|204020|1626159|1626196,1,REG,2019,203932|203095,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800491,438,1626159,Justise Winslow,1610612748,Miami Heat,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20181223,ORL,MIA,21800491438,18600,0,2548|201949|202355|204020|1626159,0,REG,2019,1628371,,PF,Helper,1.74,Winslow 3' Driving Layup (12 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800491,449,1626159,Justise Winslow,1610612748,Miami Heat,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20181223,ORL,MIA,21800491449,19370,0,2548|201949|202355|204020|1626159,1,REG,2019,203082,,SG,Low Activity,-0.5,Winslow 3PT Jump Shot (15 PTS) (Wade 3 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800491,581,1626159,Justise Winslow,1610612748,Miami Heat,4,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,1,20181223,ORL,MIA,21800491581,25420,0,202355|203482|1626159|1626196|1627884,0,REG,2019,203095|1628964,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800491,590,1626159,Justise Winslow,1610612748,Miami Heat,4,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,92,1,0,20181223,ORL,MIA,21800491590,25830,0,202355|203482|1626159|1626196|1627884,0,REG,2019,202696|203082,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800491,595,1626159,Justise Winslow,1610612748,Miami Heat,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20181223,ORL,MIA,21800491595,26170,0,202355|203482|1626159|1626196|1627884,0,REG,2019,203095,,SG,Wing Stopper,0.06,Winslow 1' Driving Layup (19 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800491,598,1626159,Justise Winslow,1610612748,Miami Heat,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,1,20181223,ORL,MIA,21800491598,26530,0,202355|203482|1626159|1626196|1627884,1,REG,2019,203095,,SG,Wing Stopper,0.06,Winslow 26' 3PT Jump Shot (22 PTS) (Richardson 4 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800506,16,1626159,Justise Winslow,1610612748,Miami Heat,1,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20181226,MIA,TOR,2180050616,860,0,201949|202355|203585|1626159|1626196,0,REG,2019,1627783,,PF,Wing Stopper,0.93,Winslow 7' Driving Floating Jump Shot (2 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800506,19,1626159,Justise Winslow,1610612748,Miami Heat,1,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20181226,MIA,TOR,2180050619,1150,0,201949|202355|203585|1626159|1626196,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Winslow 6' Driving Floating Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800506,22,1626159,Justise Winslow,1610612748,Miami Heat,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,114,1,1,20181226,MIA,TOR,2180050622,1410,0,201949|202355|203585|1626159|1626196,1,REG,2019,201980,,SG,Wing Stopper,0.88,Winslow 26' 3PT Jump Shot (5 PTS) (McGruder 1 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800506,104,1626159,Justise Winslow,1610612748,Miami Heat,1,2,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-17,1,0,20181226,MIA,TOR,21800506104,5800,0,2548|203482|204020|1626159|1628389,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Winslow 13' Step Back Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800506,223,1626159,Justise Winslow,1610612748,Miami Heat,2,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20181226,MIA,TOR,21800506223,10990,0,202355|204020|1626159|1626196|1627884,0,REG,2019,1627783|201586,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800506,229,1626159,Justise Winslow,1610612748,Miami Heat,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,90,1,1,20181226,MIA,TOR,21800506229,11260,0,202355|204020|1626159|1626196|1627884,0,REG,2019,201586,,C,Anchor Big,0.3,Winslow 12' Pullup Jump Shot (7 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800506,320,1626159,Justise Winslow,1610612748,Miami Heat,3,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,0,20181226,MIA,TOR,21800506320,15080,0,201949|202355|203585|1626159|1626196,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Winslow 10' Floating Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800506,348,1626159,Justise Winslow,1610612748,Miami Heat,3,8,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20181226,MIA,TOR,21800506348,16480,0,201949|202355|203585|1626159|1626196,0,REG,2019,202695,15,SF,Wing Stopper,0.55,Winslow 3' Driving Dunk (9 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800506,372,1626159,Justise Winslow,1610612748,Miami Heat,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20181226,MIA,TOR,21800506372,18340,0,2548|201949|203585|1626159|1628389,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Winslow 3PT Jump Shot (12 PTS) (Wade 2 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800506,380,1626159,Justise Winslow,1610612748,Miami Heat,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20181226,MIA,TOR,21800506380,18680,0,2548|201949|203585|1626159|1628389,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Winslow 26' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800506,391,1626159,Justise Winslow,1610612748,Miami Heat,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20181226,MIA,TOR,21800506391,19130,0,2548|201949|204020|1626159|1628389,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Winslow 27' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800506,506,1626159,Justise Winslow,1610612748,Miami Heat,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,1,20181226,MIA,TOR,21800506506,24710,0,202355|203482|204020|1626159|1626196,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Winslow 27' 3PT Jump Shot (15 PTS) (T. Johnson 5 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800506,552,1626159,Justise Winslow,1610612748,Miami Heat,4,2,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,1,20181226,MIA,TOR,21800506552,27020,0,201949|202355|204020|1626159|1626196,0,REG,2019,201980,,SG,Wing Stopper,0.88,Winslow 5' Floating Jump Shot (17 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800506,565,1626159,Justise Winslow,1610612748,Miami Heat,4,2,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20181226,MIA,TOR,21800506565,27330,0,201949|202355|204020|1626159|1626196,0,REG,2019,201586,,C,Anchor Big,0.3,Winslow 4' Driving Floating Bank Jump Shot (19 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800506,585,1626159,Justise Winslow,1610612748,Miami Heat,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20181226,MIA,TOR,21800506585,28450,0,2548|201949|202355|1626159|1626196,1,REG,2019,202695,,SF,Wing Stopper,0.55,Winslow 3' Driving Layup (21 PTS) (Wade 6 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800506,594,1626159,Justise Winslow,1610612748,Miami Heat,4,0,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20181226,MIA,TOR,21800506594,28780,0,2548|201949|202355|1626159|1626196,0,REG,2019,202695,-2,SF,Wing Stopper,0.55,MISS Winslow 26' 3PT Fadeaway Jumper,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800521,10,1626159,Justise Winslow,1610612748,Miami Heat,1,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20181228,MIA,CLE,2180052110,480,0,201949|202355|203585|1626159|1626196,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,Winslow 5' Driving Floating Jump Shot (2 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800521,23,1626159,Justise Winslow,1610612748,Miami Heat,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20181228,MIA,CLE,2180052123,1370,0,201949|202355|203585|1626159|1626196,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Winslow 25' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800521,29,1626159,Justise Winslow,1610612748,Miami Heat,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20181228,MIA,CLE,2180052129,1760,0,201949|202355|203585|1626159|1626196,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Winslow 24' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800521,40,1626159,Justise Winslow,1610612748,Miami Heat,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,130,1,0,20181228,MIA,CLE,2180052140,2360,0,201949|202355|203585|1626159|1626196,0,REG,2019,101112,,C,Anchor Big,-0.1,MISS Winslow 17' Pullup Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800521,57,1626159,Justise Winslow,1610612748,Miami Heat,1,5,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,0,20181228,MIA,CLE,2180052157,3610,0,201949|202355|203585|1626159|1626196,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Winslow 9' Driving Floating Bank Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800521,83,1626159,Justise Winslow,1610612748,Miami Heat,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-193,112,1,1,20181228,MIA,CLE,2180052183,4580,0,2548|201949|202355|203585|1626159,0,REG,2019,1626204,,C,Anchor Big,0.76,Winslow 22' Pullup Jump Shot (4 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800521,110,1626159,Justise Winslow,1610612748,Miami Heat,1,2,32,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,78,1,0,20181228,MIA,CLE,21800521110,5680,0,2548|203482|204020|1626159|1628389,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Winslow 9' Putback Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800521,220,1626159,Justise Winslow,1610612748,Miami Heat,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,132,1,1,20181228,MIA,CLE,21800521220,10370,0,203585|204020|1626159|1627884|1628389,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Winslow 18' Jump Shot (6 PTS) (Jones Jr. 1 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800521,252,1626159,Justise Winslow,1610612748,Miami Heat,2,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,1,20181228,MIA,CLE,21800521252,11520,0,203585|204020|1626159|1627884|1628389,0,REG,2019,101112,,C,Anchor Big,-0.1,Winslow 7' Driving Floating Jump Shot (8 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800521,267,1626159,Justise Winslow,1610612748,Miami Heat,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20181228,MIA,CLE,21800521267,12220,0,203585|204020|1626159|1627884|1628389,0,REG,2019,203903,,SG,Low Activity,-2.96,Winslow 4' Driving Layup (10 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800521,270,1626159,Justise Winslow,1610612748,Miami Heat,2,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20181228,MIA,CLE,21800521270,12570,0,203585|204020|1626159|1627884|1628389,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Winslow 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800521,281,1626159,Justise Winslow,1610612748,Miami Heat,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20181228,MIA,CLE,21800521281,13090,0,203585|1626159|1626196|1627884|1628389,1,REG,2019,203903,,SG,Low Activity,-2.96,Winslow 3' Driving Layup (12 PTS) (McGruder 1 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800521,295,1626159,Justise Winslow,1610612748,Miami Heat,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,62,1,0,20181228,MIA,CLE,21800521295,13700,0,2548|1626159|1626196|1627884|1628389,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Winslow 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800521,336,1626159,Justise Winslow,1610612748,Miami Heat,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20181228,MIA,CLE,21800521336,14990,0,202355|203585|1626159|1626196|1627884,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,Winslow 3' Driving Layup (14 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800521,378,1626159,Justise Winslow,1610612748,Miami Heat,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20181228,MIA,CLE,21800521378,17230,0,202355|203585|1626159|1626196|1627884,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Winslow 3' Driving Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800521,414,1626159,Justise Winslow,1610612748,Miami Heat,3,4,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,0,20181228,MIA,CLE,21800521414,18850,0,2548|202355|203585|1626159|1627884,0,REG,2019,203521,,PG,Point of Attack,-0.91,MISS Winslow 6' Hook Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800521,432,1626159,Justise Winslow,1610612748,Miami Heat,3,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,134,1,0,20181228,MIA,CLE,21800521432,19820,0,2548|202355|203585|1626159|1627884,0,REG,2019,202692,,SG,Chaser,-0.66,MISS Winslow 14' Pullup Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800521,454,1626159,Justise Winslow,1610612748,Miami Heat,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20181228,MIA,CLE,21800521454,20230,0,2548|203482|204020|1626159|1628389,0,REG,2019,1628417,,SF,Helper,0.29,Winslow 2' Driving Layup (18 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800521,581,1626159,Justise Winslow,1610612748,Miami Heat,4,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,1,20181228,MIA,CLE,21800521581,26620,0,203482|203585|1626159|1626196|1628389,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Winslow 5' Pullup Jump Shot (20 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800521,593,1626159,Justise Winslow,1610612748,Miami Heat,4,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,1,20181228,MIA,CLE,21800521593,27180,0,203482|203585|1626159|1626196|1628389,0,REG,2019,101112,,C,Anchor Big,-0.1,Winslow 19' Pullup Jump Shot (22 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800521,606,1626159,Justise Winslow,1610612748,Miami Heat,4,1,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,145,1,1,20181228,MIA,CLE,21800521606,28100,0,203482|203585|1626159|1626196|1628389,0,REG,2019,101112,,C,Anchor Big,-0.1,Winslow 17' Step Back Jump Shot (24 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800537,11,1626159,Justise Winslow,1610612748,Miami Heat,1,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,0,20181230,MIA,MIN,2180053711,560,0,202355|203585|1626159|1626196|1627884,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Winslow 10' Driving Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800537,33,1626159,Justise Winslow,1610612748,Miami Heat,1,9,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,156,1,0,20181230,MIA,MIN,2180053733,1370,0,203585|1626159|1626196|1627884|1628389,0,REG,2019,1626157,-1,C,Anchor Big,0.23,MISS Winslow 16' Fadeaway Jumper,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800537,39,1626159,Justise Winslow,1610612748,Miami Heat,1,8,55,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20181230,MIA,MIN,2180053739,1850,0,203585|1626159|1626196|1627884|1628389,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Winslow 3' Driving Hook Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800537,66,1626159,Justise Winslow,1610612748,Miami Heat,1,5,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,82,1,1,20181230,MIA,MIN,2180053766,3650,0,203585|1626159|1626196|1627884|1628389,0,REG,2019,203952,,SF,Wing Stopper,-1.56,Winslow 11' Driving Hook Shot (2 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800537,69,1626159,Justise Winslow,1610612748,Miami Heat,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20181230,MIA,MIN,2180053769,4000,0,203585|1626159|1626196|1627884|1628389,0,REG,2019,203952,,SF,Wing Stopper,-1.56,Winslow 3' Driving Layup (4 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800537,190,1626159,Justise Winslow,1610612748,Miami Heat,2,9,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,98,1,1,20181230,MIA,MIN,21800537190,8830,0,2548|202355|203482|204020|1626159,0,REG,2019,201573,,PG,Point of Attack,-1.61,Winslow 11' Turnaround Jump Shot (6 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800537,202,1626159,Justise Winslow,1610612748,Miami Heat,2,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20181230,MIA,MIN,21800537202,9350,0,2548|202355|203482|204020|1626159,0,REG,2019,203496,,SF,Wing Stopper,2.5,Winslow 3PT Pullup Jump Shot (9 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800537,286,1626159,Justise Winslow,1610612748,Miami Heat,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20181230,MIA,MIN,21800537286,12100,0,202355|203482|203585|1626159|1626196,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Winslow 2' Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800537,430,1626159,Justise Winslow,1610612748,Miami Heat,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20181230,MIA,MIN,21800537430,16840,0,202355|203585|1626159|1626196|1627884,0,REG,2019,203496,,SF,Wing Stopper,2.5,MISS Winslow 16' Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800537,557,1626159,Justise Winslow,1610612748,Miami Heat,4,10,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-20,1,0,20181230,MIA,MIN,21800537557,22480,0,2548|203482|204020|1626159|1628389,0,REG,2019,203967,,PF,Helper,-0.63,MISS Winslow 8' Cutting Layup Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800537,562,1626159,Justise Winslow,1610612748,Miami Heat,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20181230,MIA,MIN,21800537562,22600,0,2548|203482|204020|1626159|1628389,0,REG,2019,203967,,PF,Helper,-0.63,MISS Winslow 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800537,592,1626159,Justise Winslow,1610612748,Miami Heat,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20181230,MIA,MIN,21800537592,24140,0,2548|203482|204020|1626159|1628389,0,REG,2019,1629006|1626157,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800537,626,1626159,Justise Winslow,1610612748,Miami Heat,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20181230,MIA,MIN,21800537626,25240,0,202355|204020|1626159|1626196|1627884,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Winslow 2' Driving Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800537,641,1626159,Justise Winslow,1610612748,Miami Heat,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20181230,MIA,MIN,21800537641,25620,0,202355|204020|1626159|1626196|1627884,0,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800537,655,1626159,Justise Winslow,1610612748,Miami Heat,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20181230,MIA,MIN,21800537655,26180,0,202355|204020|1626159|1626196|1627884,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Winslow 24' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800555,13,1626159,Justise Winslow,1610612748,Miami Heat,1,11,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20190102,CLE,MIA,2180055513,450,0,201949|202355|203585|1626159|1626196,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Winslow 3' Reverse Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800555,33,1626159,Justise Winslow,1610612748,Miami Heat,1,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,142,1,0,20190102,CLE,MIA,2180055533,1280,0,201949|202355|203585|1626159|1626196,0,REG,2019,202684|203918,,,,,,SF,Primary Ball Handler,-1.05
