GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801163,145,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,0,20190402,SAC,HOU,21801163145,6230,0,201585|203992|1627741|1627812|1628963,0,REG,2019,1627863,-12.0,SF,Helper,-1.25,MISS Ferrell 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801163,169,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20190402,SAC,HOU,21801163169,7170,0,201147|202357|203992|1627812|1628963,1,REG,2019,203085,-10.0,SG,Point of Attack,-1.08,Ferrell 2' Driving Layup (2 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801163,230,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20190402,SAC,HOU,21801163230,9420,0,202357|203084|203992|1626161|1627812,0,REG,2019,200782,-7.0,PF,Wing Stopper,1.5,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801163,237,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20190402,SAC,HOU,21801163237,10100,0,202357|203084|203992|1626161|1627812,0,REG,2019,101108|203991,-8.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801163,517,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,7,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,138,1,0,20190402,SAC,HOU,21801163517,24220,0,201147|203992|1627741|1627812|1628963,0,REG,2019,1627863|201569,-22.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801178,123,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20190404,SAC,CLE,21801178123,6460,0,201147|201585|203992|1627812|1628963,0,REG,2019,1627737,7.0,PF,Anchor Big,0.11,MISS Ferrell 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801178,125,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20190404,SAC,CLE,21801178125,6560,0,201147|201585|203992|1627812|1628963,0,REG,2019,1627737,9.0,PF,Anchor Big,0.11,Ferrell 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801178,198,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20190404,SAC,CLE,21801178198,10030,0,202357|203084|203992|1626161|1627812,0,REG,2019,202688|203903,7.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801178,478,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,9,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,0,20190404,SAC,CLE,21801178478,23270,0,201147|203992|1626161|1627812|1628963,0,REG,2019,203917|1628021,6.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801178,493,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,1,20190404,SAC,CLE,21801178493,23950,0,201147|203992|1626161|1627812|1628963,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801188,126,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,200,1,0,20190405,UTA,SAC,21801188126,4800,0,201147|201585|203992|1627741|1627812,0,REG,2019,203497|1628960,-8.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801188,143,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20190405,UTA,SAC,21801188143,5540,0,201147|201585|202357|203992|1627812,0,REG,2019,1628960,-11.0,SG,Low Activity,-2.1,Ferrell 4' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801188,179,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20190405,UTA,SAC,21801188179,7170,0,201147|201585|202357|203992|1627812,0,REG,2019,202327,-15.0,C,Anchor Big,1.67,MISS Ferrell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801188,300,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,1,20190405,UTA,SAC,21801188300,12860,0,201585|203084|1627741|1627812|1628963,0,REG,2019,203497|1628378,-27.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801188,315,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,1,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20190405,UTA,SAC,21801188315,13580,0,201585|203084|1627741|1627812|1628963,0,REG,2019,1628378,-28.0,SG,Chaser,0.18,Ferrell 2' Reverse Layup (7 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801188,359,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,0,20190405,UTA,SAC,21801188359,15060,0,202357|203084|1627741|1627812|1628963,0,REG,2019,1628378,-26.0,SG,Chaser,0.18,MISS Ferrell 7' Floating Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801188,392,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,7,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,88,1,0,20190405,UTA,SAC,21801188392,16900,0,202357|203084|1627741|1627812|1628963,0,REG,2019,204060,-25.0,PF,Wing Stopper,1.17,MISS Ferrell 17' Fadeaway Jumper,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801188,617,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-6,1,1,20190405,UTA,SAC,21801188617,25930,0,203992|1627786|1627812|1628403|1628412,0,REG,2019,1626220,-22.0,SF,Wing Stopper,0.94,Ferrell 3' Reverse Layup (12 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801188,627,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,0,20190405,UTA,SAC,21801188627,26410,0,203992|1627786|1627812|1628403|1628412,0,REG,2019,1626220,-21.0,SF,Wing Stopper,0.94,MISS Ferrell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801207,197,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,1,20190407,SAC,NOP,21801207197,8710,0,201147|203992|1626161|1627812|1628963,0,REG,2019,203524,10.0,SF,Wing Stopper,-0.78,Ferrell 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801207,229,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20190407,SAC,NOP,21801207229,10010,0,201147|202357|1626161|1627741|1627812,0,REG,2019,203524,10.0,SF,Wing Stopper,-0.78,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801207,443,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,3,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20190407,SAC,NOP,21801207443,19580,0,203084|203992|1627812|1628368|1628963,0,REG,2019,203524,-10.0,SF,Wing Stopper,-0.78,MISS Ferrell 3' Reverse Layup,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801207,494,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,128,1,0,20190407,SAC,NOP,21801207494,21950,0,201147|203992|1627786|1627812|1628963,0,REG,2019,203901,0.0,PG,Point of Attack,0.08,MISS Ferrell 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801207,506,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20190407,SAC,NOP,21801207506,22440,0,201147|203992|1627786|1627812|1628963,0,REG,2019,203901,-3.0,PG,Point of Attack,0.08,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801207,566,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,28,1,1,20190407,SAC,NOP,21801207566,25060,0,203084|203992|1627741|1627812|1628963,1,REG,2019,203546,-3.0,SG,Chaser,-1.7,Ferrell 3PT Jump Shot (5 PTS) (Hield 5 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801230,136,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,31,1,0,20190410,POR,SAC,21801230136,6900,0,201147|203992|1627812|1628403|1628963,0,REG,2019,1628380,9.0,C,Anchor Big,0.48,MISS Ferrell 14' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801230,147,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,1,20190410,POR,SAC,21801230147,7400,0,201147|203992|1627812|1628403|1628963,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801230,190,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,87,1,1,20190410,POR,SAC,21801230190,9390,0,201147|203992|1626161|1627812|1628963,0,REG,2019,1629014,16.0,SG,Point of Attack,-1.07,Ferrell 12' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801230,305,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,1,20190410,POR,SAC,21801230305,15150,0,201147|203992|1627812|1628403|1628963,0,REG,2019,1629014,24.0,SG,Point of Attack,-1.07,Ferrell 12' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801230,328,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190410,POR,SAC,21801230328,16110,0,201147|203992|1627812|1628403|1628963,0,REG,2019,1629018,23.0,SG,Chaser,-0.55,Ferrell 1' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801230,348,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,62,1,0,20190410,POR,SAC,21801230348,17430,0,201147|203992|1627812|1628403|1628963,0,REG,2019,1627746|1629018,20.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801230,354,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,1,20190410,POR,SAC,21801230354,17490,0,201147|203992|1627786|1627812|1628963,1,REG,2019,1629014,23.0,SG,Point of Attack,-1.07,Ferrell 25' 3PT Jump Shot (12 PTS) (Brewer 1 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801230,393,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,1,20190410,POR,SAC,21801230393,19620,0,203992|1627786|1627812|1628412|1628963,1,REG,2019,1629014,21.0,SG,Point of Attack,-1.07,Ferrell 25' 3PT Jump Shot (15 PTS) (Mason 1 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801230,396,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20190410,POR,SAC,21801230396,19950,0,203992|1627786|1627812|1628412|1628963,0,REG,2019,1629014,18.0,SG,Point of Attack,-1.07,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801230,441,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,10,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,0,20190410,POR,SAC,21801230441,22290,0,203992|1627786|1627812|1628403|1628412,0,REG,2019,1628380,13.0,C,Anchor Big,0.48,MISS Ferrell 16' Step Back Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801230,494,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20190410,POR,SAC,21801230494,24980,0,201147|203992|1627812|1628412|1628963,0,REG,2019,1627774,-3.0,SF,Low Activity,0.19,MISS Ferrell 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801230,543,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190410,POR,SAC,21801230543,27880,0,201147|1627812|1628403|1628412|1629168,1,REG,2019,1629018,-3.0,SG,Chaser,-0.55,Ferrell 1' Driving Layup (17 PTS) (Brewer 3 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21801230,567,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20190410,POR,SAC,21801230567,28660,0,201147|1627812|1628403|1628412|1629168,0,REG,2019,1629014,-5.0,SG,Point of Attack,-1.07,MISS Ferrell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.5
