GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800359,527,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,8,1,0,20181205,TOR,PHI,21800359527,21600,0,202685|1626153|1627783|1627832|1628384,0,REG,2019,204456,1.0,PG,Point of Attack,-0.15,MISS Leonard 18' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800359,632,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20181205,TOR,PHI,21800359632,26400,0,200768|201980|202685|202695|1627783,0,REG,2019,203954,,C,Anchor Big,1.79,Leonard 1' Running Dunk (36 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800371,42,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20181207,BKN,TOR,2180037142,1890,0,200768|201980|202685|202695|1627783,0,REG,2019,1626178,-9.0,SF,Helper,0.78,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800371,50,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,57,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20181207,BKN,TOR,2180037150,2430,0,200768|201980|202685|202695|1627783,0,REG,2019,1626178,-11.0,SF,Helper,0.78,MISS Leonard 5' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800371,65,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,96,1,0,20181207,BKN,TOR,2180037165,3350,0,200768|201980|202685|202695|1627783,0,REG,2019,203459,-9.0,SG,Chaser,-0.44,MISS Leonard 21' Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800371,90,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,34,1,0,20181207,BKN,TOR,2180037190,4240,0,200768|201980|202685|202695|1627783,0,REG,2019,203915,-5.0,PG,Wing Stopper,-1.29,MISS Leonard 17' Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800371,276,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,1,20181207,BKN,TOR,21800371276,12360,0,200768|201980|202685|202695|1627783,0,REG,2019,1626178,-6.0,SF,Helper,0.78,Leonard 25' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800371,280,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181207,BKN,TOR,21800371280,12600,0,200768|201980|202685|202695|1627783,1,REG,2019,203459,-4.0,SG,Chaser,-0.44,Leonard 1' Cutting Dunk Shot (9 PTS) (Lowry 1 AST),SF,Shot Creator,3.54,200768.0
Shot Chart Detail,21800371,339,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,48,1,0,20181207,BKN,TOR,21800371339,14890,0,200768|201980|202685|202695|1627783,0,REG,2019,1626178,-0.0,SF,Helper,0.78,MISS Leonard 19' Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800371,349,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20181207,BKN,TOR,21800371349,15470,0,200768|201980|202685|202695|1627783,1,REG,2019,1626156,4.0,PG,Point of Attack,-0.63,Leonard 25' 3PT Jump Shot (14 PTS) (Lowry 6 AST),SF,Shot Creator,3.54,200768.0
Shot Chart Detail,21800371,361,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20181207,BKN,TOR,21800371361,16440,0,200768|201980|202685|202695|1627783,0,REG,2019,1626178,2.0,SF,Helper,0.78,Allen BLOCK (2 BLK),SF,Shot Creator,3.54,
Shot Chart Detail,21800371,369,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,1,20181207,BKN,TOR,21800371369,16620,0,200768|201980|202685|202695|1627783,0,REG,2019,1626178,5.0,SF,Helper,0.78,Leonard 26' 3PT Step Back Jump Shot (17 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800371,433,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,95,1,0,20181207,BKN,TOR,21800371433,19390,0,201586|201980|202695|1627832|1628384,0,REG,2019,1626178,-3.0,SF,Helper,0.78,MISS Leonard 12' Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800371,437,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20181207,BKN,TOR,21800371437,19470,0,201586|201980|202695|1627832|1628384,0,REG,2019,202334|1626178,-1.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800371,612,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,137,1,1,20181207,BKN,TOR,21800371612,26790,0,200768|201980|202695|1627783|1627832,1,REG,2019,1628386,-1.0,C,Anchor Big,1.01,Leonard 16' Pullup Jump Shot (22 PTS) (Siakam 2 AST),SF,Shot Creator,3.54,1627783.0
Shot Chart Detail,21800371,620,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20181207,BKN,TOR,21800371620,27370,0,200768|201980|202695|1627783|1627832,1,REG,2019,,,,,,,SF,Shot Creator,3.54,201980.0
Shot Chart Detail,21800371,640,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,110,1,0,20181207,BKN,TOR,21800371640,28730,0,200768|201980|202695|1627783|1627832,0,REG,2019,1626178,-0.0,SF,Helper,0.78,MISS Leonard 12' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800371,668,202695,Kawhi Leonard,1610612761,Toronto Raptors,5,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,0,20181207,BKN,TOR,21800371668,29150,1,200768|201980|202685|202695|1627783,0,REG,2019,1628386,-2.0,C,Anchor Big,1.01,MISS Leonard 12' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800371,671,202695,Kawhi Leonard,1610612761,Toronto Raptors,5,4,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20181207,BKN,TOR,21800371671,29400,1,200768|201980|202685|202695|1627783,1,REG,2019,1628386|1626178,,,,,,SF,Shot Creator,3.54,200768.0
Shot Chart Detail,21800371,676,202695,Kawhi Leonard,1610612761,Toronto Raptors,5,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,1,20181207,BKN,TOR,21800371676,29820,1,200768|201980|202685|202695|1627783,1,REG,2019,1628386,1.0,C,Anchor Big,1.01,Leonard 3PT Step Back Jump Shot (30 PTS) (Green 2 AST),SF,Shot Creator,3.54,201980.0
Shot Chart Detail,21800371,693,202695,Kawhi Leonard,1610612761,Toronto Raptors,5,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,1,20181207,BKN,TOR,21800371693,30710,1,200768|201980|202685|202695|1627783,0,REG,2019,1628386|1626178,1.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800371,697,202695,Kawhi Leonard,1610612761,Toronto Raptors,5,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,75,1,0,20181207,BKN,TOR,21800371697,30910,1,200768|201980|202685|202695|1627783,0,REG,2019,203925,1.0,SG,Chaser,-0.08,MISS Leonard 11' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800371,701,202695,Kawhi Leonard,1610612761,Toronto Raptors,5,1,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,0,20181207,BKN,TOR,21800371701,31000,1,200768|201980|202685|202695|1627783,0,REG,2019,1628386,1.0,C,Anchor Big,1.01,MISS Leonard 19' Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800388,11,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,1,20181209,TOR,MIL,2180038811,450,0,200768|201586|201980|202695|1627783,0,REG,2019,201572|202339,0.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800388,23,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20181209,TOR,MIL,2180038823,1470,0,200768|201586|201980|202695|1627783,1,REG,2019,201572,-3.0,C,Anchor Big,3.06,Leonard 3' Driving Floating Bank Jump Shot (4 PTS) (Ibaka 2 AST),SF,Shot Creator,3.54,201586.0
Shot Chart Detail,21800388,57,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,85,1,0,20181209,TOR,MIL,2180038857,3640,0,200768|201586|201980|202695|1627783,0,REG,2019,203114,1.0,SF,Helper,0.47,MISS Leonard 22' Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800388,67,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,24,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,1,20181209,TOR,MIL,2180038867,3960,0,200768|201586|201980|202695|1627832,0,REG,2019,203114,3.0,SF,Helper,0.47,Leonard 4' Floating Jump Shot (6 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800388,71,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,1,20181209,TOR,MIL,2180038871,4290,0,200768|201586|201980|202695|1627832,1,REG,2019,202339,5.0,PG,Point of Attack,1.05,Leonard 17' Pullup Jump Shot (8 PTS) (Ibaka 3 AST),SF,Shot Creator,3.54,201586.0
Shot Chart Detail,21800388,246,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20181209,TOR,MIL,21800388246,10480,0,101139|200768|201586|202695|1627783,0,REG,2019,202339,-1.0,PG,Point of Attack,1.05,MISS Leonard 1' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,21800388,297,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20181209,TOR,MIL,21800388297,13280,0,200768|201586|201980|202695|1627832,0,REG,2019,203507,-1.0,PF,Helper,3.11,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800388,305,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,241,1,0,20181209,TOR,MIL,21800388305,13860,0,200768|201586|201980|202695|1627832,0,REG,2019,203507,-1.0,PF,Helper,3.11,MISS Leonard 24' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800388,368,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,0,20181209,TOR,MIL,21800388368,16430,0,200768|201586|201980|202695|1627783,0,REG,2019,201572|1627763,-4.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800388,377,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,11,1,1,20181209,TOR,MIL,21800388377,16770,0,200768|201586|201980|202695|1627783,0,REG,2019,201572|203114,-4.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800388,412,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,0,20181209,TOR,MIL,21800388412,18270,0,200768|201586|201980|202695|1627783,0,REG,2019,1628425,2.0,SG,Low Activity,-0.57,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800388,522,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,167,1,0,20181209,TOR,MIL,21800388522,23050,0,101139|202685|202695|1627783|1627832,0,REG,2019,203507,-8.0,PF,Helper,3.11,MISS Leonard 18' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800388,563,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,0,20181209,TOR,MIL,21800388563,24370,0,201586|201980|202695|1627783|1627832,0,REG,2019,203114,-9.0,SF,Helper,0.47,MISS Leonard 11' Driving Floating Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800388,579,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181209,TOR,MIL,21800388579,24800,0,201586|201980|202695|1627783|1627832,0,REG,2019,203114,-9.0,SF,Helper,0.47,MISS Leonard 1' Tip Layup Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800388,614,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,125,1,1,20181209,TOR,MIL,21800388614,25910,0,200768|201586|201980|202695|1627832,0,REG,2019,201572,-1.0,C,Anchor Big,3.06,Leonard 17' Pullup Jump Shot (15 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800388,619,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,178,1,1,20181209,TOR,MIL,21800388619,26380,0,200768|201586|201980|202695|1627832,0,REG,2019,201572|203507,-1.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800388,636,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,9,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20181209,TOR,MIL,21800388636,27510,0,200768|201586|201980|202695|1627832,0,REG,2019,201572,3.0,C,Anchor Big,3.06,Leonard 3PT Step Back Jump Shot (20 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800388,669,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,0,20181209,TOR,MIL,21800388669,28710,0,101139|200768|201586|201980|202695,0,REG,2019,203114,-3.0,SF,Helper,0.47,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800427,39,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20181214,POR,TOR,2180042739,1970,0,201586|201980|202695|1627783|1627832,0,REG,2019,203994,2.0,C,Anchor Big,2.1,Nurkic BLOCK (1 BLK),SF,Shot Creator,3.54,
Shot Chart Detail,21800427,54,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20181214,POR,TOR,2180042754,2500,0,201586|201980|202695|1627783|1627832,0,REG,2019,203081,2.0,PG,Point of Attack,-0.42,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800427,67,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,0,20181214,POR,TOR,2180042767,3260,0,201586|201980|202695|1627783|1627832,0,REG,2019,203994,-0.0,C,Anchor Big,2.1,MISS Leonard 17' Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800427,117,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20181214,POR,TOR,21800427117,5860,0,202328|202695|1626153|1627832|1628384,0,REG,2019,202323,-7.0,PG,Wing Stopper,0.13,MISS Leonard 6' Turnaround Hook Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800427,230,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,210,1,0,20181214,POR,TOR,21800427230,11310,0,201586|201980|202695|1627783|1627832,0,REG,2019,203090,-11.0,SF,Wing Stopper,1.28,MISS Leonard 21' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800427,305,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20181214,POR,TOR,21800427305,15120,0,201586|201980|202695|1627783|1627832,0,REG,2019,202329,-8.0,PF,Wing Stopper,1.44,Leonard 1' Layup (5 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800427,307,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,220,1,1,20181214,POR,TOR,21800427307,15430,0,201586|201980|202695|1627783|1627832,0,REG,2019,203090,-8.0,SF,Wing Stopper,1.28,Leonard 22' Pullup Jump Shot (7 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800427,325,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,244,1,1,20181214,POR,TOR,21800427325,16390,0,201586|201980|202695|1627783|1627832,0,REG,2019,203081|203090,-5.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800427,387,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,181,1,0,20181214,POR,TOR,21800427387,19220,0,201586|201980|202695|1627832|1628384,0,REG,2019,203090,-6.0,SF,Wing Stopper,1.28,MISS Leonard 21' Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800427,482,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20181214,POR,TOR,21800427482,23470,0,201586|201980|202695|1626153|1628384,0,REG,2019,202323|203086,-10.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800427,526,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,1,20181214,POR,TOR,21800427526,25940,0,101139|201586|201980|202695|1627832,0,REG,2019,202323,-11.0,PG,Wing Stopper,0.13,Leonard 26' 3PT Running Pull-Up Jump Shot (18 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800427,543,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20181214,POR,TOR,21800427543,26640,0,101139|201586|201980|202695|1627832,0,REG,2019,203994|203090,-10.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800427,546,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,1,20181214,POR,TOR,21800427546,26970,0,101139|201586|201980|202695|1627832,1,REG,2019,202329,-7.0,PF,Wing Stopper,1.44,Leonard 25' 3PT Pullup Jump Shot (23 PTS) (VanVleet 7 AST),SF,Shot Creator,3.54,1627832.0
Shot Chart Detail,21800427,555,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,1,20181214,POR,TOR,21800427555,27450,0,101139|201586|201980|202695|1627832,0,REG,2019,203090,-4.0,SF,Wing Stopper,1.28,Leonard 25' 3PT Step Back Jump Shot (26 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800427,573,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20181214,POR,TOR,21800427573,28300,0,101139|201586|201980|202695|1627832,0,REG,2019,203090,,SF,Wing Stopper,1.28,Leonard Driving Dunk (28 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800427,579,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20181214,POR,TOR,21800427579,28590,0,101139|201586|201980|202695|1627832,0,REG,2019,202329,-6.0,PF,Wing Stopper,1.44,MISS Leonard 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800427,589,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20181214,POR,TOR,21800427589,28700,0,101139|201586|201980|202695|1627832,0,REG,2019,202329,-8.0,PF,Wing Stopper,1.44,MISS Leonard 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800442,14,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20181216,DEN,TOR,2180044214,680,0,101139|201586|201980|202695|1626153,0,REG,2019,1628470,-2.0,SF,Point of Attack,0.09,Craig BLOCK (1 BLK),SF,Shot Creator,3.54,
Shot Chart Detail,21800442,52,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,0,20181216,DEN,TOR,2180044252,2480,0,101139|201586|201980|202695|1626153,0,REG,2019,203486,1.0,C,Mobile Big,1.55,MISS Leonard 10' Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800442,103,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181216,DEN,TOR,21800442103,5460,0,202328|202695|203485|1626153|1628384,0,REG,2019,1628470,,SF,Point of Attack,0.09,Leonard Driving Dunk (4 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800442,207,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,147,1,1,20181216,DEN,TOR,21800442207,9780,0,101139|201586|201980|202695|1626153,0,REG,2019,203486,-1.0,C,Mobile Big,1.55,Leonard 19' Pullup Jump Shot (6 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800442,214,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20181216,DEN,TOR,21800442214,10420,0,101139|201586|201980|202695|1626153,0,REG,2019,1628470,1.0,SF,Point of Attack,0.09,MISS Leonard 25' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800442,261,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,145,1,1,20181216,DEN,TOR,21800442261,13030,0,101139|201586|202695|1626153|1627781,0,REG,2019,203999,1.0,C,Mobile Big,1.05,Leonard 15' Step Back Jump Shot (8 PTS),SF,Shot Creator,3.54,
