GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800404,112,201980,Danny Green,1610612761,Toronto Raptors,1,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20181211,LAC,TOR,21800404112,6440,0,200768|201980|202685|1626153|1627783,0,REG,2019,202699,11.0,PF,Wing Stopper,-0.58,Green 1' Running Layup (4 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800404,135,201980,Danny Green,1610612761,Toronto Raptors,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181211,LAC,TOR,21800404135,7200,0,101139|202685|1626153|1627832|1628384,0,REG,2019,202340,13.0,SG,Wing Stopper,-1.3,MISS Green 1' Tip Layup Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800404,309,201980,Danny Green,1610612761,Toronto Raptors,2,0,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181211,LAC,TOR,21800404309,14360,0,200768|201586|201980|1627832|1628384,1,REG,2019,101162,13.0,C,Anchor Big,0.88,Green 1' Running Reverse Layup (7 PTS) (Lowry 5 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800404,358,201980,Danny Green,1610612761,Toronto Raptors,3,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20181211,LAC,TOR,21800404358,17000,0,200768|201586|201980|1627783|1627832,1,REG,2019,203118,22.0,PF,Helper,-1.25,Green 1' Running Layup (9 PTS) (Siakam 3 AST),SG,Off Screen Shooter,0.16,1627783.0
Shot Chart Detail,21800404,366,201980,Danny Green,1610612761,Toronto Raptors,3,7,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20181211,LAC,TOR,21800404366,17310,0,200768|201586|201980|1627783|1627832,0,REG,2019,201976,22.0,PG,Point of Attack,0.86,MISS Green 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800415,17,201980,Danny Green,1610612761,Toronto Raptors,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20181212,GSW,TOR,2180041517,940,0,200768|201586|201980|1627783|1627832,0,REG,2019,202691,1.0,SG,Wing Stopper,-0.54,MISS Green 4' Layup,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800415,30,201980,Danny Green,1610612761,Toronto Raptors,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,1,20181212,GSW,TOR,2180041530,1700,0,200768|201586|201980|1627783|1627832,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800415,106,201980,Danny Green,1610612761,Toronto Raptors,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20181212,GSW,TOR,21800415106,5070,0,201980|202685|1626153|1627832|1628384,0,REG,2019,201973,9.0,PF,Low Activity,0.28,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800415,219,201980,Danny Green,1610612761,Toronto Raptors,2,7,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20181212,GSW,TOR,21800415219,9640,0,101139|200768|201980|202685|1627783,0,REG,2019,202691|203110,11.0,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800415,244,201980,Danny Green,1610612761,Toronto Raptors,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20181212,GSW,TOR,21800415244,11150,0,101139|200768|201586|201980|1627783,1,REG,2019,201939,13.0,PG,Chaser,-0.48,Green 3' Layup (9 PTS) (Lowry 8 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800415,255,201980,Danny Green,1610612761,Toronto Raptors,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,0,20181212,GSW,TOR,21800415255,11620,0,101139|200768|201586|201980|1627783,0,REG,2019,201939,13.0,PG,Chaser,-0.48,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800415,308,201980,Danny Green,1610612761,Toronto Raptors,2,0,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,1,20181212,GSW,TOR,21800415308,14330,0,200768|201586|201980|1627783|1627832,0,REG,2019,201939,,PG,Chaser,-0.48,Green 11' Turnaround Fadeaway (11 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800415,316,201980,Danny Green,1610612761,Toronto Raptors,3,11,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,86,1,1,20181212,GSW,TOR,21800415316,14810,0,200768|201586|201980|1627783|1627832,0,REG,2019,201939|203110,16.0,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800415,319,201980,Danny Green,1610612761,Toronto Raptors,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20181212,GSW,TOR,21800415319,15050,0,200768|201586|201980|1627783|1627832,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800415,357,201980,Danny Green,1610612761,Toronto Raptors,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20181212,GSW,TOR,21800415357,17290,0,200768|201586|201980|1627783|1627832,0,REG,2019,1626172,15.0,C,Mobile Big,0.26,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800415,398,201980,Danny Green,1610612761,Toronto Raptors,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20181212,GSW,TOR,21800415398,19050,0,200768|201586|201980|1627783|1627832,0,REG,2019,201939,18.0,PG,Chaser,-0.48,Green 2' Layup (15 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800427,11,201980,Danny Green,1610612761,Toronto Raptors,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,231,1,1,20181214,POR,TOR,2180042711,500,0,201586|201980|202695|1627783|1627832,1,REG,2019,203468,3.0,SG,Chaser,-0.76,Green 24' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),SG,Off Screen Shooter,0.16,1627832.0
Shot Chart Detail,21800427,50,201980,Danny Green,1610612761,Toronto Raptors,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20181214,POR,TOR,2180042750,2290,0,201586|201980|202695|1627783|1627832,0,REG,2019,202329,2.0,PF,Wing Stopper,1.44,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800427,246,201980,Danny Green,1610612761,Toronto Raptors,2,3,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,1,20181214,POR,TOR,21800427246,12160,0,201586|201980|202695|1627783|1627832,0,REG,2019,202329,-9.0,PF,Wing Stopper,1.44,Green 26' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800427,341,201980,Danny Green,1610612761,Toronto Raptors,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,1,20181214,POR,TOR,21800427341,16960,0,201586|201980|202695|1627783|1627832,1,REG,2019,203468,-6.0,SG,Chaser,-0.76,Green 3PT Jump Shot (9 PTS) (Leonard 3 AST),SG,Off Screen Shooter,0.16,202695.0
Shot Chart Detail,21800427,345,201980,Danny Green,1610612761,Toronto Raptors,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20181214,POR,TOR,21800427345,17230,0,201586|201980|202695|1627783|1627832,1,REG,2019,203468,-5.0,SG,Chaser,-0.76,Green 3PT Jump Shot (12 PTS) (VanVleet 5 AST),SG,Off Screen Shooter,0.16,1627832.0
Shot Chart Detail,21800427,354,201980,Danny Green,1610612761,Toronto Raptors,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,0,20181214,POR,TOR,21800427354,17560,0,201586|201980|202695|1627783|1627832,0,REG,2019,203468,-5.0,SG,Chaser,-0.76,MISS Green 13' Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800427,478,201980,Danny Green,1610612761,Toronto Raptors,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20181214,POR,TOR,21800427478,23090,0,201586|201980|202695|1626153|1628384,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,1626153.0
Shot Chart Detail,21800427,503,201980,Danny Green,1610612761,Toronto Raptors,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20181214,POR,TOR,21800427503,24520,0,101139|201586|201980|202695|1627832,0,REG,2019,203552,-10.0,SG,Point of Attack,-0.55,Green 2' Driving Layup (17 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800427,505,201980,Danny Green,1610612761,Toronto Raptors,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20181214,POR,TOR,21800427505,24740,0,101139|201586|201980|202695|1627832,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800427,599,201980,Danny Green,1610612761,Toronto Raptors,3,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,0,20181214,POR,TOR,21800427599,18330,0,201586|201980|202695|1627783|1627832,0,REG,2019,203468,-9.0,SG,Chaser,-0.76,McCollum BLOCK (1 BLK),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800442,18,201980,Danny Green,1610612761,Toronto Raptors,1,10,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,84,1,0,20181216,DEN,TOR,2180044218,840,0,101139|201586|201980|202695|1626153,0,REG,2019,1627750,-2.0,PG,Chaser,-0.68,MISS Green 9' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800442,45,201980,Danny Green,1610612761,Toronto Raptors,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,1,20181216,DEN,TOR,2180044245,1850,0,101139|201586|201980|202695|1626153,1,REG,2019,203999,1.0,C,Mobile Big,1.05,Green 3PT Jump Shot (3 PTS) (Leonard 1 AST),SG,Off Screen Shooter,0.16,202695.0
Shot Chart Detail,21800442,49,201980,Danny Green,1610612761,Toronto Raptors,1,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181216,DEN,TOR,2180044249,2070,0,101139|201586|201980|202695|1626153,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800442,83,201980,Danny Green,1610612761,Toronto Raptors,1,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,9,1,1,20181216,DEN,TOR,2180044283,4160,0,101139|201586|201980|202695|1626153,1,REG,2019,1627750,3.0,PG,Chaser,-0.68,Green 11' Pullup Jump Shot (7 PTS) (Miles 1 AST),SG,Off Screen Shooter,0.16,101139.0
Shot Chart Detail,21800442,150,201980,Danny Green,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-14,519,1,0,20181216,DEN,TOR,21800442150,7200,0,101139|201980|202328|203485|1628384,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800442,218,201980,Danny Green,1610612761,Toronto Raptors,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,20181216,DEN,TOR,21800442218,10660,0,101139|201586|201980|202695|1626153,0,REG,2019,201156|1628470,1.0,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800442,224,201980,Danny Green,1610612761,Toronto Raptors,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,125,1,0,20181216,DEN,TOR,21800442224,11030,0,101139|201586|201980|202695|1626153,0,REG,2019,203486,1.0,C,Mobile Big,1.55,MISS Green 24' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800442,239,201980,Danny Green,1610612761,Toronto Raptors,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20181216,DEN,TOR,21800442239,11780,0,101139|201586|202695|1626153|1627781,0,REG,2019,1627750,1.0,PG,Chaser,-0.68,Murray BLOCK (1 BLK),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800442,337,201980,Danny Green,1610612761,Toronto Raptors,3,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20181216,DEN,TOR,21800442337,17650,0,101139|201586|201980|202695|1626153,0,REG,2019,1628470,4.0,SF,Point of Attack,0.09,MISS Green 7' Driving Floating Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800459,222,201980,Danny Green,1610612761,Toronto Raptors,2,8,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,118,1,0,20181219,TOR,IND,21800459222,9470,0,201980|1626153|1627783|1628384|1628449,0,REG,2019,201936,-9.0,SG,Chaser,-0.51,MISS Green 21' Step Back Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800459,236,201980,Danny Green,1610612761,Toronto Raptors,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20181219,TOR,IND,21800459236,9910,0,201980|202328|202695|1627832|1628384,0,REG,2019,201936,-9.0,SG,Chaser,-0.51,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800459,269,201980,Danny Green,1610612761,Toronto Raptors,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20181219,TOR,IND,21800459269,11470,0,201980|202328|202695|1626181|1627832,0,REG,2019,203506,-5.0,SG,Wing Stopper,0.7,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800459,302,201980,Danny Green,1610612761,Toronto Raptors,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,1,20181219,TOR,IND,21800459302,13330,0,201980|202328|202695|1626153|1627832,1,REG,2019,201954,-10.0,PG,Point of Attack,-0.13,Green 27' 3PT Jump Shot (3 PTS) (Leonard 5 AST),SG,Off Screen Shooter,0.16,202695.0
Shot Chart Detail,21800459,357,201980,Danny Green,1610612761,Toronto Raptors,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20181219,TOR,IND,21800459357,15320,0,201980|202328|202695|1627783|1627832,0,REG,2019,202711,-10.0,SF,Low Activity,-0.87,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800459,440,201980,Danny Green,1610612761,Toronto Raptors,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20181219,TOR,IND,21800459440,19030,0,201980|202695|1626153|1627783|1628384,0,REG,2019,203506,-15.0,SG,Wing Stopper,0.7,MISS Green 24' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800459,573,201980,Danny Green,1610612761,Toronto Raptors,4,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,1,20181219,TOR,IND,21800459573,24130,0,201980|202695|203485|1627783|1627832,1,REG,2019,203506,-5.0,SG,Wing Stopper,0.7,Green 9' Driving Floating Jump Shot (5 PTS) (Leonard 6 AST),SG,Off Screen Shooter,0.16,202695.0
Shot Chart Detail,21800459,643,201980,Danny Green,1610612761,Toronto Raptors,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20181219,TOR,IND,21800459643,28490,0,101139|201980|202695|1627783|1627832,0,REG,2019,203506,-2.0,SG,Wing Stopper,0.7,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800481,52,201980,Danny Green,1610612761,Toronto Raptors,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20181222,PHI,TOR,2180048152,1900,0,200768|201980|202328|1627783|1628384,0,REG,2019,1627732,2.0,PG,Wing Stopper,0.42,MISS Green 25' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800481,56,201980,Danny Green,1610612761,Toronto Raptors,1,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,191,1,0,20181222,PHI,TOR,2180048156,2180,0,200768|201980|202328|1627783|1628384,0,REG,2019,202710,-0.0,SF-SG,Wing Stopper,-0.08,Butler BLOCK (1 BLK),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800481,69,201980,Danny Green,1610612761,Toronto Raptors,1,7,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20181222,PHI,TOR,2180048169,2770,0,200768|201980|202328|1627783|1628384,0,REG,2019,200755|203954,-0.0,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800481,100,201980,Danny Green,1610612761,Toronto Raptors,1,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20181222,PHI,TOR,21800481100,3790,0,200768|201980|1627783|1627832|1628384,0,REG,2019,1627732,-2.0,PG,Wing Stopper,0.42,Bolden BLOCK (2 BLK),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800481,274,201980,Danny Green,1610612761,Toronto Raptors,2,6,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20181222,PHI,TOR,21800481274,10420,0,200768|201980|1626153|1627783|1628384,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800481,296,201980,Danny Green,1610612761,Toronto Raptors,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,248,1,0,20181222,PHI,TOR,21800481296,11550,0,200768|201980|1626153|1627783|1628384,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800481,327,201980,Danny Green,1610612761,Toronto Raptors,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,91,1,0,20181222,PHI,TOR,21800481327,12800,0,200768|201980|1626181|1627783|1627832,0,REG,2019,1627732,-4.0,PG,Wing Stopper,0.42,MISS Green 24' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800481,377,201980,Danny Green,1610612761,Toronto Raptors,3,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,68,1,1,20181222,PHI,TOR,21800481377,14920,0,200768|201980|202328|1627783|1628384,0,REG,2019,200755,-7.0,SG,Low Activity,-1.46,Green 17' Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800481,401,201980,Danny Green,1610612761,Toronto Raptors,3,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,84,1,0,20181222,PHI,TOR,21800481401,16230,0,200768|201980|202328|1627783|1628384,0,REG,2019,200755,-14.0,SG,Low Activity,-1.46,MISS Green 18' Pullup Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800481,471,201980,Danny Green,1610612761,Toronto Raptors,3,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,140,1,0,20181222,PHI,TOR,21800481471,19350,0,200768|201980|1626181|1627783|1627832,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800481,601,201980,Danny Green,1610612761,Toronto Raptors,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,1,20181222,PHI,TOR,21800481601,24730,0,101139|200768|201980|1627783|1627832,1,REG,2019,1627732,-18.0,PG,Wing Stopper,0.42,Green 26' 3PT Jump Shot (9 PTS) (VanVleet 3 AST),SG,Off Screen Shooter,0.16,1627832.0
Shot Chart Detail,21800481,607,201980,Danny Green,1610612761,Toronto Raptors,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20181222,PHI,TOR,21800481607,25050,0,101139|200768|201980|1627783|1627832,0,REG,2019,1628413,-20.0,PF,Helper,0.3,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800506,14,201980,Danny Green,1610612761,Toronto Raptors,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,0,20181226,MIA,TOR,2180050614,760,0,201586|201980|202695|1627783|1627832,0,REG,2019,202355,-0.0,C,Anchor Big,2.22,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800506,39,201980,Danny Green,1610612761,Toronto Raptors,1,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20181226,MIA,TOR,2180050639,2530,0,201586|201980|202695|1627783|1627832,1,REG,2019,1626196,-3.0,SG,Chaser,0.64,Green 4' Driving Finger Roll Layup (2 PTS) (Leonard 1 AST),SG,Off Screen Shooter,0.16,202695.0
Shot Chart Detail,21800506,162,201980,Danny Green,1610612761,Toronto Raptors,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,269,1,1,20181226,MIA,TOR,21800506162,8410,0,201980|1626153|1626181|1627783|1628384,1,REG,2019,1628389,-4.0,C,Anchor Big,2.6,Green 27' 3PT Jump Shot (5 PTS) (Powell 2 AST),SG,Off Screen Shooter,0.16,1626181.0
Shot Chart Detail,21800506,174,201980,Danny Green,1610612761,Toronto Raptors,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,0,20181226,MIA,TOR,21800506174,9080,0,201586|201980|1626153|1627783|1628384,0,REG,2019,1628389,-6.0,C,Anchor Big,2.6,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800506,177,201980,Danny Green,1610612761,Toronto Raptors,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,1,20181226,MIA,TOR,21800506177,9140,0,201586|201980|1626153|1627783|1628384,1,REG,2019,2548,-3.0,SG,Low Activity,-1.77,Green 3PT Jump Shot (8 PTS) (Wright 1 AST),SG,Off Screen Shooter,0.16,1626153.0
Shot Chart Detail,21800506,313,201980,Danny Green,1610612761,Toronto Raptors,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-12,1,1,20181226,MIA,TOR,21800506313,14610,0,201586|201980|202695|1627783|1627832,1,REG,2019,201949,-12.0,PF,Wing Stopper,0.24,Green 18' Jump Shot (10 PTS) (Ibaka 1 AST),SG,Off Screen Shooter,0.16,201586.0
Shot Chart Detail,21800506,338,201980,Danny Green,1610612761,Toronto Raptors,3,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,MIA,TOR,21800506338,15970,0,201586|201980|202695|1627783|1627832,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800506,345,201980,Danny Green,1610612761,Toronto Raptors,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,0,20181226,MIA,TOR,21800506345,16320,0,201586|201980|202695|1627783|1627832,0,REG,2019,1626196,-15.0,SG,Chaser,0.64,MISS Green 24' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
