GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800267,314,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20181123,DET,HOU,21800267314,13740,0,201933|202704|203083|203493|204038,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Drummond 3PT Jump Shot,C,Post Scorer,0.12
Shot Chart Detail,21800267,336,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20181123,DET,HOU,21800267336,14300,0,201933|202704|203083|203493|204038,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Drummond 4' Layup,C,Post Scorer,0.12
Shot Chart Detail,21800267,339,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20181123,DET,HOU,21800267339,14310,0,201933|202704|203083|203493|204038,0,REG,2019,203991,7,C,Mobile Big,0.71,MISS Drummond 2' Dunk,C,Post Scorer,0.12
Shot Chart Detail,21800267,350,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181123,DET,HOU,21800267350,14600,0,201933|202704|203083|203493|203922,1,REG,2019,101108,7,PG,Chaser,1.08,Drummond 1' Dunk (18 PTS) (Jackson 4 AST),C,Post Scorer,0.12
Shot Chart Detail,21800267,360,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,DET,HOU,21800267360,15220,0,201933|202704|203083|203493|203922,0,REG,2019,203991,,C,Mobile Big,0.71,Drummond 1' Tip Layup Shot (20 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800267,367,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20181123,DET,HOU,21800267367,15680,0,201933|202704|203083|203493|203922,1,REG,2019,201935,,PG,Helper,-0.95,Drummond 2' Layup (22 PTS) (Griffin 3 AST),C,Post Scorer,0.12
Shot Chart Detail,21800267,484,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20181123,DET,HOU,21800267484,18480,0,202704|203083|203493|204038|1626169,0,REG,2019,201935,,PG,Helper,-0.95,MISS Drummond 2' Layup,C,Post Scorer,0.12
Shot Chart Detail,21800287,9,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,34,1,0,20181125,DET,PHX,218002879,270,0,201933|202704|203083|203493|203922,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Drummond 13' Jump Shot,C,Post Scorer,0.12
Shot Chart Detail,21800287,14,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20181125,DET,PHX,2180028714,530,0,201933|202704|203083|203493|203922,1,REG,2019,1629028,,C,Anchor Big,0.2,Drummond 7' Hook Shot (2 PTS) (Jackson 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21800287,31,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20181125,DET,PHX,2180028731,1500,0,201933|202704|203083|203493|203922,1,REG,2019,1629028,,C,Anchor Big,0.2,Drummond 5' Layup (4 PTS) (Griffin 2 AST),C,Post Scorer,0.12
Shot Chart Detail,21800287,57,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20181125,DET,PHX,2180028757,3330,0,201933|202704|203083|203493|203922,1,REG,2019,1629028,1,C,Anchor Big,0.2,Drummond 3' Driving Dunk (6 PTS) (Bullock 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21800287,249,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,18,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,1,20181125,DET,PHX,21800287249,11220,0,201933|202397|203083|203493|204038,1,REG,2019,1626164,6,SG,Chaser,-3.46,Drummond 5' Dunk (8 PTS) (Galloway 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21800287,288,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20181125,DET,PHX,21800287288,12680,0,201933|202704|203083|203493|204038,1,REG,2019,1629028,,C,Anchor Big,0.2,Drummond 4' Layup (10 PTS) (Griffin 6 AST),C,Post Scorer,0.12
Shot Chart Detail,21800287,295,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20181125,DET,PHX,21800287295,13090,0,201933|202704|203083|203493|204038,0,REG,2019,2772,,SF,Wing Stopper,-0.72,MISS Drummond 4' Layup,C,Post Scorer,0.12
Shot Chart Detail,21800287,381,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,1,20181125,DET,PHX,21800287381,17220,0,201933|202704|203083|203493|203922,1,REG,2019,1629028|2772,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800287,398,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20181125,DET,PHX,21800287398,17800,0,201933|202704|203083|203493|203922,1,REG,2019,1626164|1628367,-1,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800287,414,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,35,1,0,20181125,DET,PHX,21800287414,18180,0,201933|202704|203083|204038|1628971,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Drummond 5' Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21800287,426,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181125,DET,PHX,21800287426,18580,0,201933|202704|203083|204038|1628971,0,REG,2019,2772,,SF,Wing Stopper,-0.72,Drummond 1' Tip Layup Shot (16 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800287,457,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20181125,DET,PHX,21800287457,6230,0,202397|203083|203493|1626169|1628971,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Drummond 4' Layup,C,Post Scorer,0.12
Shot Chart Detail,21800287,551,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181125,DET,PHX,21800287551,23160,0,201933|202704|203083|204038|1626169,1,REG,2019,2037,5,SG,Low Activity,-2.7,Drummond 1' Alley Oop Dunk (18 PTS) (Jackson 4 AST),C,Post Scorer,0.12
Shot Chart Detail,21800287,560,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,38,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20181125,DET,PHX,21800287560,23620,0,201933|202704|203083|204038|1626169,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Drummond 6' Putback Layup,C,Post Scorer,0.12
Shot Chart Detail,21800301,11,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20181127,DET,NYK,2180030111,470,0,201933|202704|203083|203493|203922,0,REG,2019,202683,,C,Anchor Big,-0.42,MISS Drummond 6' Layup,C,Post Scorer,0.12
Shot Chart Detail,21800301,294,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,18,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20181127,DET,NYK,21800301294,11820,0,201933|202704|203083|203493|1626169,0,REG,2019,203501,13,SG,Chaser,-0.59,MISS Drummond 4' Alley Oop Dunk,C,Post Scorer,0.12
Shot Chart Detail,21800301,324,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20181127,DET,NYK,21800301324,13270,0,201933|202704|203083|203493|1628971,0,REG,2019,202683,,C,Anchor Big,-0.42,MISS Drummond 3' Driving Finger Roll Layup,C,Post Scorer,0.12
Shot Chart Detail,21800301,332,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20181127,DET,NYK,21800301332,13810,0,201933|202704|203083|203493|1628971,0,REG,2019,202683,12,C,Anchor Big,-0.42,MISS Drummond 1' Dunk,C,Post Scorer,0.12
Shot Chart Detail,21800301,391,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20181127,DET,NYK,21800301391,15500,0,201933|202704|203083|203493|203922,0,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800301,407,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181127,DET,NYK,21800301407,16690,0,201933|202704|203083|203493|203922,1,REG,2019,1628422|202683,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800301,473,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181127,DET,NYK,21800301473,19970,0,201933|202397|203083|204038|1626169,0,REG,2019,203504,,PG,Point of Attack,-1.6,Drummond 1' Tip Layup Shot (4 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800301,625,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20181127,DET,NYK,21800301625,25930,0,201933|202704|203083|203493|1626169,1,REG,2019,1629019,16,SG,Low Activity,-2.2,Drummond Alley Oop Dunk (6 PTS) (Jackson 4 AST),C,Post Scorer,0.12
Shot Chart Detail,21800301,628,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20181127,DET,NYK,21800301628,25380,0,201933|202704|203083|203493|1626169,0,REG,2019,202683,,C,Anchor Big,-0.42,MISS Drummond 2' Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21800321,9,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,DET,CHI,218003219,310,0,201933|202704|203083|203493|203922,0,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800321,32,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20181130,DET,CHI,2180032132,1820,0,201933|202704|203083|203493|203922,0,REG,2019,1628976,,C,Mobile Big,2.06,Drummond 2' Driving Layup (4 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800321,45,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20181130,DET,CHI,2180032145,3050,0,201933|202704|203083|203493|203922,0,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800321,264,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,93,1,1,20181130,DET,CHI,21800321264,12870,0,201933|202704|203083|203493|1628971,1,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800321,323,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20181130,DET,CHI,21800321323,15890,0,201933|202704|203083|203493|203922,0,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800321,369,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20181130,DET,CHI,21800321369,17870,0,201933|202704|203083|203493|204038,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Drummond Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21800321,372,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20181130,DET,CHI,21800321372,18010,0,201933|202704|203083|203493|204038,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Drummond 1' Layup,C,Post Scorer,0.12
Shot Chart Detail,21800321,392,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20181130,DET,CHI,21800321392,18750,0,201933|202397|203083|203493|204038,1,REG,2019,203897,12.0,SG,Chaser,-1.23,Drummond 3' Dunk (11 PTS) (Bullock 3 AST),C,Post Scorer,0.12
Shot Chart Detail,21800321,420,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20181130,DET,CHI,21800321420,19760,0,201933|202397|203083|203493|204038,1,REG,2019,1628976,,C,Mobile Big,2.06,Drummond 5' Layup (13 PTS) (Bullock 5 AST),C,Post Scorer,0.12
Shot Chart Detail,21800321,538,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20181130,DET,CHI,21800321538,25280,0,201933|202397|202704|203083|203493,0,REG,2019,1628976,,C,Mobile Big,2.06,Drummond 3' Hook Shot (15 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800321,550,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20181130,DET,CHI,21800321550,25560,0,201933|202397|202704|203083|203493,0,REG,2019,1628976|203897,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800321,572,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20181130,DET,CHI,21800321572,26520,0,201933|202397|202704|203083|203493,1,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800321,593,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20181130,DET,CHI,21800321593,26910,0,202397|203083|203493|1626169|1628971,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Drummond 2' Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21800321,610,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20181130,DET,CHI,21800321610,27820,0,202397|203083|203493|1626169|1628971,1,REG,2019,1626245,,C,Mobile Big,-1.22,Drummond 2' Layup (19 PTS) (Johnson 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21800321,640,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20181130,DET,CHI,21800321640,26940,0,202397|203083|203493|1626169|1628971,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Drummond 2' Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21800321,644,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20181130,DET,CHI,21800321644,26920,0,202397|203083|203493|1626169|1628971,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21800331,16,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20181201,DET,GSW,2180033116,650,0,201933|202704|203083|203493|203922,0,REG,2019,1627745,,C,Mobile Big,1.17,Drummond 2' Putback Layup (2 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800331,20,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20181201,DET,GSW,2180033120,920,0,201933|202704|203083|203493|203922,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Drummond 3' Driving Layup,C,Post Scorer,0.12
Shot Chart Detail,21800331,60,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20181201,DET,GSW,2180033160,2960,0,201933|202704|203083|203493|203922,0,REG,2019,1627745,,C,Mobile Big,1.17,Drummond 3' Layup (4 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800331,90,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,1,20181201,DET,GSW,2180033190,4110,0,201933|202704|203083|203493|203922,1,REG,2019,1626172,,C,Mobile Big,0.26,Drummond 4' Driving Finger Roll Layup (6 PTS) (Jackson 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21800331,149,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,DET,GSW,21800331149,7020,0,202397|203083|204038|1626169|1628971,0,REG,2019,2738,,SF,Wing Stopper,1.39,Drummond 1' Tip Dunk Shot (9 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800331,165,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-128,430,1,0,20181201,DET,GSW,21800331165,7190,0,202397|203083|204038|1626169|1628971,0,REG,2019,1627745,,C,Mobile Big,1.17,MISS Drummond 45' 3PT Jump Shot,C,Post Scorer,0.12
Shot Chart Detail,21800331,357,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20181201,DET,GSW,21800331357,14660,0,201933|202704|203083|203493|203922,0,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800331,363,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,226,1,0,20181201,DET,GSW,21800331363,15190,0,201933|202704|203083|203493|203922,0,REG,2019,1627745,,C,Mobile Big,1.17,MISS Drummond 27' 3PT Jump Shot,C,Post Scorer,0.12
Shot Chart Detail,21800331,458,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,DET,GSW,21800331458,20570,0,201933|202397|203083|204038|1626169,0,REG,2019,1627745,,C,Mobile Big,1.17,Drummond 1' Tip Layup Shot (13 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800331,469,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181201,DET,GSW,21800331469,21160,0,201933|202397|203083|204038|1626169,0,REG,2019,1627745,,C,Mobile Big,1.17,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21800331,473,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20181201,DET,GSW,21800331473,21390,0,201933|202397|203083|204038|1626169,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Drummond 5' Layup,C,Post Scorer,0.12
Shot Chart Detail,21800331,479,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20181201,DET,GSW,21800331479,21470,0,201933|202397|203083|204038|1626169,0,REG,2019,1627745|201142,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800331,481,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,DET,GSW,21800331481,21500,0,201933|202397|203083|204038|1626169,0,REG,2019,1627745|201142,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800331,576,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20181201,DET,GSW,21800331576,24560,0,201933|202704|203083|203493|204038,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Drummond 8' Driving Floating Bank Jump Shot,C,Post Scorer,0.12
Shot Chart Detail,21800343,7,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181203,DET,OKC,218003437,190,0,201933|202704|203083|203493|203922,1,REG,2019,203500,2,C,Mobile Big,0.98,Drummond 1' Driving Dunk (2 PTS) (Jackson 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21800343,11,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20181203,DET,OKC,2180034311,560,0,201933|202704|203083|203493|203922,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Drummond 2' Cutting Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21800343,38,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181203,DET,OKC,2180034338,2050,0,201933|202704|203083|203922|204038,0,REG,2019,202331,,SF,Wing Stopper,1.42,Drummond 2' Layup (4 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800343,56,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20181203,DET,OKC,2180034356,3310,0,201933|202704|203083|203922|204038,1,REG,2019,203924,,PF,Helper,1.46,Drummond 2' Layup (6 PTS) (Griffin 2 AST),C,Post Scorer,0.12
Shot Chart Detail,21800343,76,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20181203,DET,OKC,2180034376,4390,0,201933|202704|203083|203922|204038,0,REG,2019,203924,,PF,Helper,1.46,MISS Drummond 26' 3PT Jump Shot,C,Post Scorer,0.12
Shot Chart Detail,21800343,79,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,0,20181203,DET,OKC,2180034379,4680,0,201933|202704|203083|203922|204038,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Drummond 6' Layup,C,Post Scorer,0.12
