GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800538,221,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20181230,TOR,CHI,21800538221,11570,0,203200|203897|1627739|1628374|1628976,1,REG,2019,1628449,-1.0,PF,Helper,0.24,Carter Jr. 2' Alley Oop Layup (6 PTS) (Dunn 2 AST),C,Post Scorer,-2.06,1627739.0
Shot Chart Detail,21800538,345,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20181230,TOR,CHI,21800538345,17570,0,203200|203897|1627853|1628374|1628976,0,REG,2019,201980|202695,-1.0,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800538,473,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,8,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,1,20181230,TOR,CHI,21800538473,23590,0,203200|203897|1627853|1628374|1628976,0,REG,2019,,,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800538,481,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,8,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181230,TOR,CHI,21800538481,23930,0,203200|203897|1627853|1628374|1628976,0,REG,2019,202695,-5.0,SF,Wing Stopper,0.55,Carter Jr. 1' Tip Dunk Shot (10 PTS),C,Post Scorer,-2.06,
Shot Chart Detail,21800538,488,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,7,2,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20181230,TOR,CHI,21800538488,24580,0,203200|203897|1627853|1628374|1628976,0,REG,2019,,,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800538,577,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20181230,TOR,CHI,21800538577,28590,0,203200|203897|1627739|1628374|1628976,1,REG,2019,,,,,,,C,Post Scorer,-2.06,1627739.0
Shot Chart Detail,21800538,585,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,0,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181230,TOR,CHI,21800538585,28670,0,203200|203897|1627739|1628374|1628976,0,REG,2019,,,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800559,22,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,94,1,0,20190102,CHI,ORL,2180055922,1210,0,203200|203897|1627739|1628374|1628976,0,REG,2019,202696,-2.0,C,Anchor Big,1.81,MISS Carter Jr. 10' Floating Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800559,66,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,5,1,0,20190102,CHI,ORL,2180055966,3800,0,203200|203897|1627739|1628374|1628976,0,REG,2019,202696,-5.0,C,Anchor Big,1.81,MISS Carter Jr. 9' Turnaround Fadeaway Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800559,73,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-35,209,1,0,20190102,CHI,ORL,2180055973,4440,0,203200|203897|1627739|1628374|1628976,0,REG,2019,203932|202696,-10.0,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800559,281,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,122,1,0,20190102,CHI,ORL,21800559281,14680,0,203200|203897|1627739|1628374|1628976,0,REG,2019,202696,-19.0,C,Anchor Big,1.81,MISS Carter Jr. 12' Floating Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800559,311,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,0,20190102,CHI,ORL,21800559311,16420,0,203200|203897|1627739|1628374|1628976,0,REG,2019,202696,-26.0,C,Anchor Big,1.81,MISS Carter Jr. 7' Turnaround Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800569,26,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190104,CHI,IND,2180056926,1740,0,203897|1627739|1628374|1628976|1628990,1,REG,2019,1626167|201152,11.0,,,,,C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800569,44,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,13,1,0,20190104,CHI,IND,2180056944,2670,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1626167,8.0,C,Mobile Big,3.17,MISS Carter Jr. 11' Turnaround Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800569,91,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,3,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20190104,CHI,IND,2180056991,5400,0,203897|203953|1627739|1628976|1628990,1,REG,2019,1626167,,C,Mobile Big,3.17,Carter Jr. 5' Turnaround Fadeaway (4 PTS) (Dunn 5 AST),C,Post Scorer,-2.06,1627739.0
Shot Chart Detail,21800569,263,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,CHI,IND,21800569263,12750,0,1627739|1628374|1628469|1628976|1628990,0,REG,2019,1626167,5.0,C,Mobile Big,3.17,Carter Jr. 1' Layup (7 PTS),C,Post Scorer,-2.06,
Shot Chart Detail,21800569,287,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,1,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20190104,CHI,IND,21800569287,13730,0,1627739|1628374|1628469|1628976|1628990,1,REG,2019,1627734|201152,8.0,,,,,C,Post Scorer,-2.06,1627739.0
Shot Chart Detail,21800569,338,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20190104,CHI,IND,21800569338,16210,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,202711,1.0,SF,Low Activity,-0.87,MISS Carter Jr. 3PT Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800569,368,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,CHI,IND,21800569368,18200,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,203506,-1.0,SG,Wing Stopper,0.7,Carter Jr. 1' Putback Layup (12 PTS),C,Post Scorer,-2.06,
Shot Chart Detail,21800569,372,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190104,CHI,IND,21800569372,18570,0,203897|1627739|1628374|1628976|1628990,1,REG,2019,1626167,,C,Mobile Big,3.17,Carter Jr. 1' Driving Dunk (14 PTS) (LaVine 2 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800569,529,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,4,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,0,20190104,CHI,IND,21800569529,26220,0,203897|1627739|1627885|1628374|1628976,0,REG,2019,202711|1627734,-4.0,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800584,23,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,0,20190106,CHI,BKN,2180058423,1080,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1628386,2.0,C,Anchor Big,1.01,MISS Carter Jr. 4' Driving Hook Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800584,34,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,0,20190106,CHI,BKN,2180058434,1720,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,201162,-3.0,PF,Helper,0.5,MISS Carter Jr. 27' 3PT Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800584,217,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,CHI,BKN,21800584217,9930,0,203897|1627853|1627885|1628374|1628976,0,REG,2019,202334,,C,Anchor Big,2.1,Carter Jr. 1' Putback Dunk (2 PTS),C,Post Scorer,-2.06,
Shot Chart Detail,21800584,220,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,1,20190106,CHI,BKN,21800584220,10180,0,203897|1627853|1627885|1628374|1628976,1,REG,2019,202334,-5.0,C,Anchor Big,2.1,Carter Jr. 17' Jump Shot (4 PTS) (Harrison 1 AST),C,Post Scorer,-2.06,1627885.0
Shot Chart Detail,21800584,548,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,4,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20190106,CHI,BKN,21800584548,26250,0,203897|1627739|1628374|1628469|1628976,0,REG,2019,202334,-16.0,C,Anchor Big,2.1,MISS Carter Jr. 1' Dunk,C,Post Scorer,-2.06,
Shot Chart Detail,21800615,12,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,POR,CHI,2180061512,490,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,203468,-0.0,SG,Chaser,-0.76,Carter Jr. 1' Tip Layup Shot (2 PTS),C,Post Scorer,-2.06,
Shot Chart Detail,21800615,41,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20190109,POR,CHI,2180061541,2490,0,203897|1627739|1628374|1628976|1628990,1,REG,2019,203994,-1.0,C,Anchor Big,2.1,Carter Jr. 1' Cutting Dunk Shot (4 PTS) (Dunn 2 AST),C,Post Scorer,-2.06,1627739.0
Shot Chart Detail,21800615,59,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20190109,POR,CHI,2180061559,3520,0,203897|1627739|1628374|1628976|1628990,1,REG,2019,203994,,C,Anchor Big,2.1,Carter Jr. 1' Alley Oop Dunk (6 PTS) (LaVine 1 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800615,70,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20190109,POR,CHI,2180061570,4070,0,203897|1627739|1628374|1628976|1628990,1,REG,2019,203994,2.0,C,Anchor Big,2.1,Carter Jr. 2' Cutting Layup Shot (8 PTS) (LaVine 2 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800615,73,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,0,20190109,POR,CHI,2180061573,4350,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,203994,-0.0,C,Anchor Big,2.1,MISS Carter Jr. 8' Driving Floating Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800615,225,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,55,1,0,20190109,POR,CHI,21800615225,12040,0,203897|1627739|1628374|1628469|1628976,0,REG,2019,203994,-6.0,C,Anchor Big,2.1,MISS Carter Jr. 9' Pullup Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800615,301,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20190109,POR,CHI,21800615301,14970,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,203994,-3.0,C,Anchor Big,2.1,Carter Jr. 5' Turnaround Jump Shot (10 PTS),C,Post Scorer,-2.06,
Shot Chart Detail,21800615,323,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20190109,POR,CHI,21800615323,16530,0,203897|1627739|1628374|1628976|1628990,1,REG,2019,202329,-2.0,PF,Wing Stopper,1.44,Carter Jr. 3PT Jump Shot (13 PTS) (Markkanen 2 AST),C,Post Scorer,-2.06,1628374.0
Shot Chart Detail,21800615,475,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190109,POR,CHI,21800615475,22630,0,203897|1627853|1628374|1628469|1628976,1,REG,2019,1628380,-9.0,C,Anchor Big,0.48,Carter Jr. 1' Layup (17 PTS) (Arcidiacono 3 AST),C,Post Scorer,-2.06,1627853.0
Shot Chart Detail,21800629,13,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,123,1,1,20190111,GSW,CHI,2180062913,630,0,203897|1627739|1628374|1628976|1628990,1,REG,2019,1626172,-4.0,C,Mobile Big,0.26,Carter Jr. 12' Floating Jump Shot (2 PTS) (Dunn 1 AST),C,Post Scorer,-2.06,1627739.0
Shot Chart Detail,21800629,33,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,0,20190111,GSW,CHI,2180062933,1540,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1626172,-12.0,C,Mobile Big,0.26,MISS Carter Jr. 9' Turnaround Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800629,346,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,GSW,CHI,21800629346,14860,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,203110|202691,,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800629,353,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20190111,GSW,CHI,21800629353,15530,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,202691,-21.0,SG,Wing Stopper,-0.54,Looney BLOCK (2 BLK),C,Post Scorer,-2.06,
Shot Chart Detail,21800629,458,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,3,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20190111,GSW,CHI,21800629458,19240,0,1626171|1627739|1627885|1628976|1628990,0,REG,2019,1628395,-35.0,C,Mobile Big,0.75,MISS Carter Jr. 7' Hook Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800637,86,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,67,1,1,20190112,UTA,CHI,2180063786,4010,0,1627739|1627853|1628374|1628976|1628990,1,REG,2019,203497,-2.0,C,Anchor Big,3.51,Carter Jr. 15' Jump Shot (2 PTS) (Dunn 2 AST),C,Post Scorer,-2.06,1627739.0
Shot Chart Detail,21800637,123,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,0,20190112,UTA,CHI,21800637123,5430,0,203953|1627782|1627853|1627885|1628976,0,REG,2019,203497,-6.0,C,Anchor Big,3.51,Gobert BLOCK (1 BLK),C,Post Scorer,-2.06,
Shot Chart Detail,21800637,260,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20190112,UTA,CHI,21800637260,10840,0,203897|1627739|1628374|1628976|1628990,1,REG,2019,203497,1.0,C,Anchor Big,3.51,Carter Jr. 6' Layup (5 PTS) (Dunn 5 AST),C,Post Scorer,-2.06,1627739.0
Shot Chart Detail,21800637,378,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,0,20190112,UTA,CHI,21800637378,15790,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,204060,1.0,PF,Wing Stopper,1.17,MISS Carter Jr. 24' 3PT Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800637,402,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,7,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20190112,UTA,CHI,21800637402,17280,0,203897|1627739|1628374|1628976|1628990,1,REG,2019,1628378,-1.0,SG,Chaser,0.18,Carter Jr. 2' Alley Oop Layup (7 PTS) (Dunn 7 AST),C,Post Scorer,-2.06,1627739.0
Shot Chart Detail,21800637,596,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,0,20190112,UTA,CHI,21800637596,25760,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,203497,-8.0,C,Anchor Big,3.51,MISS Carter Jr. 9' Turnaround Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800637,618,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20190112,UTA,CHI,21800637618,26680,0,203897|1627739|1627782|1628374|1628976,0,REG,2019,1626220|202324,-7.0,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800637,620,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20190112,UTA,CHI,21800637620,26720,0,203897|1627739|1627782|1628374|1628976,0,REG,2019,203497|202324,-7.0,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800637,636,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,40,1,0,20190112,UTA,CHI,21800637636,27490,0,203897|1627739|1627782|1628374|1628976,0,REG,2019,1628378,-11.0,SG,Chaser,0.18,MISS Carter Jr. 14' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800656,7,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,4,1,0,20190115,LAL,CHI,218006567,210,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,2199,-0.0,C,Anchor Big,1.28,MISS Carter Jr. 3PT Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800656,43,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190115,LAL,CHI,2180065643,2140,0,203897|1627739|1628374|1628976|1628990,1,REG,2019,203484,1.0,SG,Chaser,-1.12,Carter Jr. 1' Cutting Dunk Shot (2 PTS) (LaVine 1 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800656,46,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,34,1,0,20190115,LAL,CHI,2180065646,2380,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,2199,-1.0,C,Anchor Big,1.28,MISS Carter Jr. 13' Floating Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800656,58,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190115,LAL,CHI,2180065658,2890,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,2199,,C,Anchor Big,1.28,Carter Jr. 1' Putback Dunk (4 PTS),C,Post Scorer,-2.06,
Shot Chart Detail,21800656,254,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190115,LAL,CHI,21800656254,10920,0,203897|1627739|1627885|1628374|1628976,1,REG,2019,2199,1.0,C,Anchor Big,1.28,Carter Jr. 2' Reverse Layup (6 PTS) (LaVine 5 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800656,290,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,1,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,66,1,0,20190115,LAL,CHI,21800656290,13290,0,1627739|1627885|1628374|1628976|1628990,0,REG,2019,2199,1.0,C,Anchor Big,1.28,MISS Carter Jr. 10' Turnaround Hook Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800656,362,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,110,1,0,20190115,LAL,CHI,21800656362,16820,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,2199,-2.0,C,Anchor Big,1.28,MISS Carter Jr. 15' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800656,415,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,3,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,0,20190115,LAL,CHI,21800656415,19680,0,203897|1627853|1628374|1628976|1628990,0,REG,2019,201580,-7.0,C,Anchor Big,1.29,MISS Carter Jr. 7' Turnaround Hook Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800656,560,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,139,1,0,20190115,LAL,CHI,21800656560,24730,0,203897|1627739|1627782|1628374|1628976,0,REG,2019,2199,-13.0,C,Anchor Big,1.28,MISS Carter Jr. 14' Jump Shot,C,Post Scorer,-2.06,
