GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800497,589,1628422,Damyean Dotson,1610612752,New York Knicks,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,0,20181225,NYK,MIL,21800497589,25280,0,203501|203943|1626144|1628422|1628995,0,REG,2019,203114,,SF,Helper,0.47,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800513,113,1628422,Damyean Dotson,1610612752,New York Knicks,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,0,20181227,MIL,NYK,21800513113,4990,0,1628373|1628422|1628436|1628995|1629019,0,REG,2019,203114,,SF,Helper,0.47,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800513,191,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-13,1,0,20181227,MIL,NYK,21800513191,8520,0,202683|203943|1628373|1628422|1629019,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Dotson 11' Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800513,206,1628422,Damyean Dotson,1610612752,New York Knicks,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,201,1,0,20181227,MIL,NYK,21800513206,9070,0,202683|203943|1628373|1628422|1629019,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Dotson 21' Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800513,289,1628422,Damyean Dotson,1610612752,New York Knicks,2,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,178,1,0,20181227,MIL,NYK,21800513289,13480,0,203943|1626144|1628422|1628436|1628995,0,REG,2019,1628391|1627763,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800513,302,1628422,Damyean Dotson,1610612752,New York Knicks,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20181227,MIL,NYK,21800513302,13720,0,203943|1628373|1628422|1628436|1628995,0,REG,2019,1628391|201588,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800513,308,1628422,Damyean Dotson,1610612752,New York Knicks,2,0,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20181227,MIL,NYK,21800513308,14050,0,203943|1628373|1628422|1628436|1628995,0,REG,2019,201588,,PG,Point of Attack,0.15,MISS Dotson 3' Driving Reverse Layup,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800513,408,1628422,Damyean Dotson,1610612752,New York Knicks,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,47,1,0,20181227,MIL,NYK,21800513408,18420,0,1626144|1628422|1628436|1628995|1629019,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Dotson 14' Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800513,452,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,0,20181227,MIL,NYK,21800513452,20070,0,202683|1628373|1628422|1628995|1629019,0,REG,2019,203114,,SF,Helper,0.47,MISS Dotson 11' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800513,505,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,251,1,1,20181227,MIL,NYK,21800513505,21710,0,202683|203943|1628373|1628422|1629019,1,REG,2019,203503,,SF,Low Activity,-0.53,Dotson 28' 3PT Jump Shot (3 PTS) (Trier 4 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800532,205,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20181229,UTA,NYK,21800532205,8590,0,202683|1626209|1628373|1628422|1629019,0,REG,2019,1626220,,SF,Wing Stopper,0.94,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800532,219,1628422,Damyean Dotson,1610612752,New York Knicks,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,169,1,0,20181229,UTA,NYK,21800532219,9320,0,202683|1626144|1626209|1628422|1629019,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Dotson 22' Pullup Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800532,236,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,1,20181229,UTA,NYK,21800532236,9880,0,203501|203943|1626144|1626209|1628422,0,REG,2019,203957,,PG,Point of Attack,-0.46,Dotson 24' 3PT Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800532,253,1628422,Damyean Dotson,1610612752,New York Knicks,2,6,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,1,20181229,UTA,NYK,21800532253,10620,0,203501|203943|1626144|1628422|1628995,1,REG,2019,1628378,,SG,Chaser,0.18,Dotson 3PT Step Back Jump Shot (7 PTS) (Mudiay 2 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800532,274,1628422,Damyean Dotson,1610612752,New York Knicks,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20181229,UTA,NYK,21800532274,11850,0,203501|1626144|1628422|1628436|1628995,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800532,495,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20181229,UTA,NYK,21800532495,22070,0,202683|1628373|1628422|1628995|1629019,0,REG,2019,1626220|200757,26,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800551,509,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20190101,DEN,NYK,21800551509,21850,0,202683|1628373|1628422|1628995|1629019,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800551,529,1628422,Damyean Dotson,1610612752,New York Knicks,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,169,1,0,20190101,DEN,NYK,21800551529,23060,0,202683|203501|203943|1628373|1628422,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Dotson 21' Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800574,122,1628422,Damyean Dotson,1610612752,New York Knicks,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20190104,LAL,NYK,21800574122,5400,0,202683|203501|203504|203943|1628422,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800574,173,1628422,Damyean Dotson,1610612752,New York Knicks,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,194,1,1,20190104,LAL,NYK,21800574173,6890,0,202683|203504|1628422|1628995|1629019,1,REG,2019,1629004,,SF,Low Activity,-1.44,Dotson 20' Jump Shot (2 PTS) (Trier 1 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800574,210,1628422,Damyean Dotson,1610612752,New York Knicks,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,223,1,1,20190104,LAL,NYK,21800574210,7940,0,202683|203504|1628422|1628995|1629019,1,REG,2019,202362,,SG,Low Activity,-1.22,Dotson 28' 3PT Jump Shot (5 PTS) (Burke 1 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800574,252,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190104,LAL,NYK,21800574252,9720,0,202683|203501|203504|203943|1628422,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,Dotson 1' Running Finger Roll Layup (7 PTS),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800574,289,1628422,Damyean Dotson,1610612752,New York Knicks,2,5,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,195,1,0,20190104,LAL,NYK,21800574289,11240,0,203501|1626144|1628422|1628436|1628995,0,REG,2019,201563,-12,PF,Mobile Big,-0.44,MISS Dotson 20' Fadeaway Jumper,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800574,302,1628422,Damyean Dotson,1610612752,New York Knicks,2,4,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20190104,LAL,NYK,21800574302,11830,0,203501|203504|1626144|1628436|1628995,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Dotson 3' Running Layup,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800574,457,1628422,Damyean Dotson,1610612752,New York Knicks,3,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20190104,LAL,NYK,21800574457,18710,0,203501|1626144|1628422|1628436|1628995,1,REG,2019,203484,,SG,Chaser,-1.12,Dotson 2' Reverse Layup (9 PTS) (Mudiay 5 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800574,461,1628422,Damyean Dotson,1610612752,New York Knicks,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,106,1,0,20190104,LAL,NYK,21800574461,19030,0,203501|1626144|1628422|1628436|1628995,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800574,509,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,111,1,0,20190104,LAL,NYK,21800574509,21380,0,202683|203501|1626144|1626209|1628422,0,REG,2019,1629004,,SF,Low Activity,-1.44,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800574,601,1628422,Damyean Dotson,1610612752,New York Knicks,4,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20190104,LAL,NYK,21800574601,24930,0,202683|203501|1626144|1626209|1628422,0,REG,2019,202362,,SG,Low Activity,-1.22,MISS Dotson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800597,416,1628422,Damyean Dotson,1610612752,New York Knicks,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20190107,POR,NYK,21800597416,18780,0,202683|203943|1626144|1626209|1628422,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800597,467,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-82,289,1,1,20190107,POR,NYK,21800597467,21090,0,202683|203504|1626209|1628422|1629019,1,REG,2019,203081,,PG,Point of Attack,-0.42,Dotson 30' 3PT Jump Shot (3 PTS) (Burke 3 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800597,506,1628422,Damyean Dotson,1610612752,New York Knicks,4,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,157,1,1,20190107,POR,NYK,21800597506,23190,0,202683|203504|1626209|1628422|1629019,1,REG,2019,1628380,,C,Anchor Big,0.48,Dotson 16' Pullup Jump Shot (5 PTS) (Hezonja 1 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800597,540,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,20190107,POR,NYK,21800597540,24460,0,202683|203501|1626144|1626209|1628422,0,REG,2019,1627774|203086,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800605,127,1628422,Damyean Dotson,1610612752,New York Knicks,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,172,1,0,20190108,GSW,NYK,21800605127,6280,0,202683|203504|1626209|1628422|1629019,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Dotson 17' Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800605,274,1628422,Damyean Dotson,1610612752,New York Knicks,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,157,1,0,20190108,GSW,NYK,21800605274,12330,0,203501|203943|1626144|1628422|1628995,0,REG,2019,2738|203110,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800605,319,1628422,Damyean Dotson,1610612752,New York Knicks,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,166,463,1,0,20190108,GSW,NYK,21800605319,14390,0,203943|1626144|1628422|1628995|1629019,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Dotson 49' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800605,439,1628422,Damyean Dotson,1610612752,New York Knicks,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20190108,GSW,NYK,21800605439,19600,0,202683|203504|1626209|1628422|1629019,0,REG,2019,1626172|202691,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800605,443,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,204,1,0,20190108,GSW,NYK,21800605443,19820,0,202683|203504|1626209|1628422|1629019,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800605,445,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,194,1,0,20190108,GSW,NYK,21800605445,19910,0,202683|203504|1626209|1628422|1629019,0,REG,2019,1626188,,PG,Point of Attack,-1.56,MISS Dotson 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800605,518,1628422,Damyean Dotson,1610612752,New York Knicks,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,244,1,0,20190108,GSW,NYK,21800605518,22780,0,202683|203504|1626209|1628422|1629019,0,REG,2019,203110,,PF,Helper,2.5,MISS Dotson 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800623,145,1628422,Damyean Dotson,1610612752,New York Knicks,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190111,NYK,IND,21800623145,6320,0,203504|1626209|1628422|1628436|1629019,1,REG,2019,203124,,C,Anchor Big,0.64,Dotson 1' Driving Layup (3 PTS) (Trier 1 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800623,161,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20190111,NYK,IND,21800623161,7460,0,203504|1626209|1628422|1628436|1629019,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Dotson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800623,275,1628422,Damyean Dotson,1610612752,New York Knicks,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,62,1,1,20190111,NYK,IND,21800623275,12530,0,203501|1626144|1628422|1628436|1628995,1,REG,2019,202711,,SF,Low Activity,-0.87,Dotson 3PT Jump Shot (6 PTS) (Kornet 1 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800623,358,1628422,Damyean Dotson,1610612752,New York Knicks,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,1,20190111,NYK,IND,21800623358,17180,0,202498|203501|1626144|1626209|1628422,1,REG,2019,202711,,SF,Low Activity,-0.87,Dotson 25' 3PT Jump Shot (9 PTS) (Mudiay 2 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800623,383,1628422,Damyean Dotson,1610612752,New York Knicks,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,1,20190111,NYK,IND,21800623383,18230,0,202498|203501|1626144|1626209|1628422,1,REG,2019,1627734,,C,Mobile Big,1.19,Dotson 3PT Jump Shot (13 PTS) (Thomas 1 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800623,459,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,156,1,0,20190111,NYK,IND,21800623459,21750,0,203504|203943|1626209|1628422|1629019,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Dotson 19' Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800623,512,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20190111,NYK,IND,21800623512,24350,0,202498|203504|1626144|1626209|1628422,0,REG,2019,1628388,,PF,Low Activity,-0.49,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800638,28,1628422,Damyean Dotson,1610612752,New York Knicks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,0,20190113,NYK,PHI,2180063828,1600,0,202498|203943|1626144|1628422|1628995,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800638,67,1628422,Damyean Dotson,1610612752,New York Knicks,1,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,201,1,0,20190113,NYK,PHI,2180063867,3030,0,202498|203943|1626144|1628422|1628995,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800638,411,1628422,Damyean Dotson,1610612752,New York Knicks,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,1,20190113,NYK,PHI,21800638411,16680,0,202498|1626144|1628422|1628436|1628995,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Dotson 25' 3PT Jump Shot (3 PTS) (Kornet 4 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800638,441,1628422,Damyean Dotson,1610612752,New York Knicks,3,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,0,20190113,NYK,PHI,21800638441,18360,0,202498|1626144|1628422|1628436|1628995,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS Dotson 17' Step Back Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800638,490,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,1,20190113,NYK,PHI,21800638490,20230,0,1626209|1628373|1628422|1628436|1628995,1,REG,2019,1627788,,SG,Chaser,-0.49,Dotson 25' 3PT Jump Shot (6 PTS) (Ntilikina 4 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800665,122,1628422,Damyean Dotson,1610612752,New York Knicks,1,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,150,1,1,20190117,WAS,NYK,21800665122,5830,0,1626209|1628373|1628422|1628436|1629019,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800665,144,1628422,Damyean Dotson,1610612752,New York Knicks,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,242,1,1,20190117,WAS,NYK,21800665144,6930,0,1626209|1628373|1628422|1628436|1629019,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800665,170,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20190117,WAS,NYK,21800665170,8480,0,1626209|1628373|1628422|1629011|1629019,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800665,176,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,257,1,1,20190117,WAS,NYK,21800665176,8900,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800665,208,1628422,Damyean Dotson,1610612752,New York Knicks,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,245,1,1,20190117,WAS,NYK,21800665208,10490,0,203943|1628373|1628422|1628436|1629019,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800665,220,1628422,Damyean Dotson,1610612752,New York Knicks,2,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,266,1,0,20190117,WAS,NYK,21800665220,10840,0,203943|1626144|1628422|1628436|1629019,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800665,394,1628422,Damyean Dotson,1610612752,New York Knicks,3,4,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,63,1,0,20190117,WAS,NYK,21800665394,18770,0,1626144|1626209|1628422|1628436|1628995,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800665,446,1628422,Damyean Dotson,1610612752,New York Knicks,3,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,183,1,0,20190117,WAS,NYK,21800665446,20930,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800691,315,1628422,Damyean Dotson,1610612752,New York Knicks,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,180,1,1,20190121,NYK,OKC,21800691315,13940,0,202683|203501|203943|1628373|1628422,1,REG,2019,203471,,PG,Point of Attack,-1.32,Dotson 20' Jump Shot (3 PTS) (Ntilikina 3 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800691,562,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,252,1,0,20190121,NYK,OKC,21800691562,24050,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,203500|1627846,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800691,585,1628422,Damyean Dotson,1610612752,New York Knicks,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,0,20190121,NYK,OKC,21800691585,25110,0,1628373|1628422|1628995|1629011|1629019,0,REG,2019,1627846,,SF,Low Activity,-0.75,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800691,641,1628422,Damyean Dotson,1610612752,New York Knicks,4,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,147,1,0,20190121,NYK,OKC,21800691641,26980,0,203943|1628373|1628422|1628995|1629019,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Dotson 18' Pullup Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800710,206,1628422,Damyean Dotson,1610612752,New York Knicks,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,37,1,0,20190123,NYK,HOU,21800710206,7930,0,1626144|1628373|1628422|1629011|1629019,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
