GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800775,661,101150,Lou Williams,1610612746,LA Clippers,4,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,195,1,0,20190202,DET,LAC,21800775661,27870,0,101150|201976|203118|1626149|1628983,0,REG,2019,201933,9.0,PF,Helper,0.34,MISS Williams 27' 3PT Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800775,666,101150,Lou Williams,1610612746,LA Clippers,4,1,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,53,1,1,20190202,DET,LAC,21800775666,28180,0,101150|201976|203118|1626149|1628983,0,REG,2019,203083,11.0,C,Anchor Big,2.42,Williams 9' Floating Jump Shot (37 PTS),SG,Slasher,3.02
Shot Chart Detail,21800789,103,101150,Lou Williams,1610612746,LA Clippers,1,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,92,1,0,20190203,TOR,LAC,21800789103,5060,0,101150|202699|203118|1626246|1628983,0,REG,2019,1627832,-12.0,PG,Point of Attack,0.05,MISS Williams 10' Driving Floating Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800789,114,101150,Lou Williams,1610612746,LA Clippers,1,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20190203,TOR,LAC,21800789114,5430,0,101150|203118|1626246|1628983|1629010,1,REG,2019,201980,-7.0,SG,Wing Stopper,0.88,Williams 1' Cutting Layup Shot (2 PTS) (Marjanovic 1 AST),SG,Slasher,3.02
Shot Chart Detail,21800789,166,101150,Lou Williams,1610612746,LA Clippers,2,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,68,1,1,20190203,TOR,LAC,21800789166,7630,0,101150|201976|203118|1626246|1629010,1,REG,2019,202328,-1.0,C,Anchor Big,-0.32,Williams 7' Driving Floating Jump Shot (8 PTS) (Marjanovic 2 AST),SG,Slasher,3.02
Shot Chart Detail,21800789,174,101150,Lou Williams,1610612746,LA Clippers,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,0,20190203,TOR,LAC,21800789174,8250,0,101150|201976|203118|1626246|1629010,0,REG,2019,1626181,-6.0,SG,Chaser,-0.44,MISS Williams 6' Driving Layup,SG,Slasher,3.02
Shot Chart Detail,21800789,218,101150,Lou Williams,1610612746,LA Clippers,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20190203,TOR,LAC,21800789218,9400,0,101150|201976|202699|1626149|1628983,0,REG,2019,1628384,-10.0,SF,Helper,0.16,MISS Williams 1' Driving Layup,SG,Slasher,3.02
Shot Chart Detail,21800789,228,101150,Lou Williams,1610612746,LA Clippers,2,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,0,20190203,TOR,LAC,21800789228,9670,0,101150|201976|202699|1626149|1628983,0,REG,2019,1626181|1628384,-9.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800789,320,101150,Lou Williams,1610612746,LA Clippers,2,0,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,98,1,0,20190203,TOR,LAC,21800789320,13840,0,101150|202699|203118|1626149|1628983,0,REG,2019,,,,,,,SG,Slasher,3.02
Shot Chart Detail,21800789,508,101150,Lou Williams,1610612746,LA Clippers,3,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,1,20190203,TOR,LAC,21800789508,20300,0,101150|203118|1626246|1627820|1629010,0,REG,2019,,,,,,,SG,Slasher,3.02
Shot Chart Detail,21800789,517,101150,Lou Williams,1610612746,LA Clippers,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190203,TOR,LAC,21800789517,21010,0,101150|203118|1626149|1627820|1629010,0,REG,2019,1626181|202328,-17.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800789,531,101150,Lou Williams,1610612746,LA Clippers,3,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,164,1,0,20190203,TOR,LAC,21800789531,21500,0,101150|203118|1626149|1627820|1629010,0,REG,2019,1626181|202328,-17.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800789,551,101150,Lou Williams,1610612746,LA Clippers,4,10,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,20190203,TOR,LAC,21800789551,22520,0,101150|203118|1626149|1627820|1629010,0,REG,2019,202328,-19.0,C,Anchor Big,-0.32,Williams 4' Driving Hook Shot (18 PTS),SG,Slasher,3.02
Shot Chart Detail,21800796,87,101150,Lou Williams,1610612746,LA Clippers,1,4,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,0,20190205,CHA,LAC,2180079687,4620,0,101150|201976|202340|202699|1626149,0,REG,2019,1628970,-4.0,SF,Helper,0.15,MISS Williams 10' Running Pull-Up Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800796,131,101150,Lou Williams,1610612746,LA Clippers,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,0,20190205,CHA,LAC,21800796131,6550,0,101150|202340|202699|1626149|1629010,0,REG,2019,203077,2.0,PF,Wing Stopper,0.95,MISS Williams 18' Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800796,139,101150,Lou Williams,1610612746,LA Clippers,1,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,99,1,0,20190205,CHA,LAC,21800796139,7150,0,101150|202340|202699|1626149|1629010,0,REG,2019,1628970,1.0,SF,Helper,0.15,MISS Williams 12' Fadeaway Jumper,SG,Slasher,3.02
Shot Chart Detail,21800796,178,101150,Lou Williams,1610612746,LA Clippers,2,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20190205,CHA,LAC,21800796178,8400,0,101150|203118|1626149|1628414|1629010,0,REG,2019,203077,-4.0,PF,Wing Stopper,0.95,MISS Williams 2' Floating Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800796,190,101150,Lou Williams,1610612746,LA Clippers,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20190205,CHA,LAC,21800796190,9070,0,101150|203118|1626149|1628414|1629010,0,REG,2019,1628970,-0.0,SF,Helper,0.15,Williams 3' Driving Layup (2 PTS),SG,Slasher,3.02
Shot Chart Detail,21800796,194,101150,Lou Williams,1610612746,LA Clippers,2,8,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,1,20190205,CHA,LAC,21800796194,9310,0,101150|203118|1626149|1628414|1629010,0,REG,2019,203077,,PF,Wing Stopper,0.95,Williams 10' Turnaround Fadeaway (4 PTS),SG,Slasher,3.02
Shot Chart Detail,21800796,214,101150,Lou Williams,1610612746,LA Clippers,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20190205,CHA,LAC,21800796214,10170,0,101150|202699|203118|1626149|1628414,0,REG,2019,201587,-1.0,SF,Wing Stopper,0.12,MISS Williams 2' Driving Layup,SG,Slasher,3.02
Shot Chart Detail,21800796,217,101150,Lou Williams,1610612746,LA Clippers,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,1,20190205,CHA,LAC,21800796217,10410,0,101150|202699|203118|1626149|1628414,1,REG,2019,1628370,-0.0,SG,Low Activity,-1.1,Williams 26' 3PT Jump Shot (7 PTS) (Harrell 1 AST),SG,Slasher,3.02
Shot Chart Detail,21800796,371,101150,Lou Williams,1610612746,LA Clippers,3,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,1,20190205,CHA,LAC,21800796371,17250,0,101150|101162|201976|202340|202699,0,REG,2019,202687,-12.0,C,Anchor Big,0.77,Williams 7' Driving Floating Jump Shot (9 PTS),SG,Slasher,3.02
Shot Chart Detail,21800796,420,101150,Lou Williams,1610612746,LA Clippers,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20190205,CHA,LAC,21800796420,18780,0,101150|202699|203118|1626149|1628414,0,REG,2019,203469,-18.0,C,Anchor Big,0.94,MISS Williams 2' Layup,SG,Slasher,3.02
Shot Chart Detail,21800796,432,101150,Lou Williams,1610612746,LA Clippers,3,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,47,1,0,20190205,CHA,LAC,21800796432,19290,0,101150|202699|203118|1626149|1628414,0,REG,2019,203077,-16.0,PF,Wing Stopper,0.95,MISS Williams 10' Driving Floating Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800796,473,101150,Lou Williams,1610612746,LA Clippers,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20190205,CHA,LAC,21800796473,20760,0,101150|202340|203118|1626149|1628414,0,REG,2019,2225,-13.0,PG,Low Activity,-1.34,MISS Williams 1' Driving Layup,SG,Slasher,3.02
Shot Chart Detail,21800796,496,101150,Lou Williams,1610612746,LA Clippers,3,0,31,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20190205,CHA,LAC,21800796496,21290,0,101150|202340|203118|1626149|1628414,0,REG,2019,1628970,-9.0,SF,Helper,0.15,Williams 26' 3PT Jump Bank Shot (14 PTS),SG,Slasher,3.02
Shot Chart Detail,21800796,501,101150,Lou Williams,1610612746,LA Clippers,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,244,1,1,20190205,CHA,LAC,21800796501,21580,0,101150|202340|203118|1626149|1628414,0,REG,2019,203469,-8.0,C,Anchor Big,0.94,Williams 26' 3PT Jump Shot (17 PTS),SG,Slasher,3.02
Shot Chart Detail,21800796,510,101150,Lou Williams,1610612746,LA Clippers,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20190205,CHA,LAC,21800796510,21840,0,101150|202340|203118|1626149|1628414,0,REG,2019,203077,-6.0,PF,Wing Stopper,0.95,Williams 5' Driving Layup (19 PTS),SG,Slasher,3.02
Shot Chart Detail,21800796,522,101150,Lou Williams,1610612746,LA Clippers,4,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20190205,CHA,LAC,21800796522,22620,0,101150|202340|203118|1626149|1628414,1,REG,2019,1628370,-7.0,SG,Low Activity,-1.1,Williams 6' Driving Floating Jump Shot (23 PTS) (Bradley 1 AST),SG,Slasher,3.02
Shot Chart Detail,21800796,525,101150,Lou Williams,1610612746,LA Clippers,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-114,290,1,1,20190205,CHA,LAC,21800796525,22890,0,101150|202340|203118|1626149|1628414,1,REG,2019,202689,-4.0,PG,Point of Attack,-1.05,Williams 31' 3PT Jump Shot (26 PTS) (Thornwell 2 AST),SG,Slasher,3.02
Shot Chart Detail,21800796,535,101150,Lou Williams,1610612746,LA Clippers,4,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,0,20190205,CHA,LAC,21800796535,23130,0,101150|202340|203118|1626149|1628414,0,REG,2019,1628970,-6.0,SF,Helper,0.15,MISS Williams 8' Driving Floating Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800796,553,101150,Lou Williams,1610612746,LA Clippers,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20190205,CHA,LAC,21800796553,23910,0,101150|201976|202340|203118|1626149,0,REG,2019,101107,-6.0,PF,Helper,0.6,MISS Williams 2' Driving Layup,SG,Slasher,3.02
Shot Chart Detail,21800796,577,101150,Lou Williams,1610612746,LA Clippers,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,1,20190205,CHA,LAC,21800796577,25040,0,101150|201976|202340|202699|203118,1,REG,2019,101107,1.0,PF,Helper,0.6,Williams 27' 3PT Jump Shot (29 PTS) (Scott 2 AST),SG,Slasher,3.02
Shot Chart Detail,21800796,592,101150,Lou Williams,1610612746,LA Clippers,4,5,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20190205,CHA,LAC,21800796592,25730,0,101150|201976|202340|202699|203118,0,REG,2019,202689,-3.0,PG,Point of Attack,-1.05,MISS Williams 7' Floating Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800796,615,101150,Lou Williams,1610612746,LA Clippers,4,1,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,117,1,0,20190205,CHA,LAC,21800796615,27620,0,101150|201976|202340|202699|203118,0,REG,2019,203469,-2.0,C,Anchor Big,0.94,MISS Williams 12' Floating Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800796,632,101150,Lou Williams,1610612746,LA Clippers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20190205,CHA,LAC,21800796632,28580,0,101150|201976|202340|202699|1626149,0,REG,2019,203469,2.0,C,Anchor Big,0.94,MISS Williams 26' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800811,120,101150,Lou Williams,1610612746,LA Clippers,1,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,5,1,1,20190207,IND,LAC,21800811120,6000,0,101150|1626149|1627820|1628405|1629010,1,REG,2019,1627734|1626167,,,,,,SG,Slasher,3.02
Shot Chart Detail,21800811,151,101150,Lou Williams,1610612746,LA Clippers,2,11,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,57,1,0,20190207,IND,LAC,21800811151,7420,0,101150|1627820|1628405|1628414|1629010,0,REG,2019,202709,-5.0,PG,Point of Attack,1.36,MISS Williams 14' Fadeaway Jumper,SG,Slasher,3.02
Shot Chart Detail,21800811,172,101150,Lou Williams,1610612746,LA Clippers,2,9,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,1,20190207,IND,LAC,21800811172,8720,0,101150|1627820|1628405|1628414|1629010,0,REG,2019,202709,,PG,Point of Attack,1.36,Williams 11' Fadeaway Jumper (4 PTS),SG,Slasher,3.02
Shot Chart Detail,21800811,183,101150,Lou Williams,1610612746,LA Clippers,2,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,19,1,1,20190207,IND,LAC,21800811183,9200,0,101150|201568|1627820|1628405|1629010,0,REG,2019,1627734,,C,Mobile Big,1.19,Williams 12' Fadeaway Jumper (6 PTS),SG,Slasher,3.02
Shot Chart Detail,21800811,190,101150,Lou Williams,1610612746,LA Clippers,2,7,47,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,114,1,0,20190207,IND,LAC,21800811190,9730,0,101150|201568|1627820|1628405|1629010,0,REG,2019,1628410,-1.0,PG,Chaser,-0.94,MISS Williams 19' Running Pull-Up Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800811,230,101150,Lou Williams,1610612746,LA Clippers,2,4,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20190207,IND,LAC,21800811230,11640,0,101150|201568|201976|1626149|1629010,0,REG,2019,1626167,-11.0,C,Mobile Big,3.17,Turner BLOCK (1 BLK),SG,Slasher,3.02
Shot Chart Detail,21800811,248,101150,Lou Williams,1610612746,LA Clippers,2,3,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,6,1,0,20190207,IND,LAC,21800811248,12600,0,101150|201568|201976|1626149|1628414,0,REG,2019,202709,-14.0,PG,Point of Attack,1.36,MISS Williams 10' Floating Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800811,376,101150,Lou Williams,1610612746,LA Clippers,3,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,169,1,1,20190207,IND,LAC,21800811376,18260,0,101150|201976|1626149|1628405|1628414,0,REG,2019,201954,-21.0,PG,Point of Attack,-0.13,Williams 17' Pullup Jump Shot (8 PTS),SG,Slasher,3.02
Shot Chart Detail,21800811,395,101150,Lou Williams,1610612746,LA Clippers,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20190207,IND,LAC,21800811395,18850,0,101150|201976|1626149|1628405|1629010,0,REG,2019,1626167,-22.0,C,Mobile Big,3.17,Turner BLOCK (5 BLK),SG,Slasher,3.02
Shot Chart Detail,21800811,426,101150,Lou Williams,1610612746,LA Clippers,3,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20190207,IND,LAC,21800811426,19730,0,101150|1626149|1627820|1628405|1629010,0,REG,2019,1626167,-25.0,C,Mobile Big,3.17,Williams 5' Driving Floating Jump Shot (10 PTS),SG,Slasher,3.02
Shot Chart Detail,21800829,126,101150,Lou Williams,1610612746,LA Clippers,1,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,150,1,0,20190209,BOS,LAC,21800829126,4770,0,101150|203210|1626149|1627820|1629013,0,REG,2019,202681,-11.0,PG,Point of Attack,0.16,MISS Williams 15' Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800829,137,101150,Lou Williams,1610612746,LA Clippers,1,2,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,108,1,0,20190209,BOS,LAC,21800829137,5440,0,101150|203210|1626149|1627820|1629013,0,REG,2019,202330,-13.0,PF,Low Activity,0.43,MISS Williams 15' Fadeaway Jumper,SG,Slasher,3.02
Shot Chart Detail,21800829,183,101150,Lou Williams,1610612746,LA Clippers,1,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,57,1,0,20190209,BOS,LAC,21800829183,6840,0,101150|203210|1626149|1627820|1629013,0,REG,2019,1628464|1626179,-20.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800829,205,101150,Lou Williams,1610612746,LA Clippers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,215,1,0,20190209,BOS,LAC,21800829205,7200,0,101150|201568|1626149|1629010|1629013,0,REG,2019,1626179,-23.0,PG,Point of Attack,0.0,MISS Williams 28' 3PT Running Pull-Up Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800829,218,101150,Lou Williams,1610612746,LA Clippers,2,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,9,1,0,20190209,BOS,LAC,21800829218,7710,0,101150|201568|1626149|1629010|1629013,0,REG,2019,1626179,-23.0,PG,Point of Attack,0.0,MISS Williams 15' Fadeaway Jumper,SG,Slasher,3.02
Shot Chart Detail,21800829,224,101150,Lou Williams,1610612746,LA Clippers,2,10,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20190209,BOS,LAC,21800829224,8050,0,101150|201568|1626149|1629010|1629013,0,REG,2019,202694,-18.0,PF,Helper,-0.01,Williams 2' Driving Finger Roll Layup (3 PTS),SG,Slasher,3.02
Shot Chart Detail,21800829,370,101150,Lou Williams,1610612746,LA Clippers,2,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20190209,BOS,LAC,21800829370,13560,0,101150|202066|1626149|1627826|1628983,0,REG,2019,201143|202330,-19.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800829,499,101150,Lou Williams,1610612746,LA Clippers,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,184,1,0,20190209,BOS,LAC,21800829499,19580,0,101150|201976|203210|1627826|1628983,0,REG,2019,1628464,-9.0,C,Mobile Big,0.96,MISS Williams 20' Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800829,530,101150,Lou Williams,1610612746,LA Clippers,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,1,20190209,BOS,LAC,21800829530,20580,0,101150|203210|1626149|1629010|1629013,0,REG,2019,1628464,-7.0,C,Mobile Big,0.96,Williams 25' 3PT Jump Shot (8 PTS),SG,Slasher,3.02
Shot Chart Detail,21800829,533,101150,Lou Williams,1610612746,LA Clippers,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,221,1,0,20190209,BOS,LAC,21800829533,20990,0,101150|203210|1626149|1629010|1629013,0,REG,2019,1627759,-7.0,SG,Wing Stopper,0.37,MISS Williams 28' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800829,540,101150,Lou Williams,1610612746,LA Clippers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20190209,BOS,LAC,21800829540,21530,0,101150|203210|1626149|1629010|1629013,0,REG,2019,1628464,-5.0,C,Mobile Big,0.96,MISS Williams 26' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800829,573,101150,Lou Williams,1610612746,LA Clippers,4,10,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,0,20190209,BOS,LAC,21800829573,22600,0,101150|203210|1626149|1629010|1629013,0,REG,2019,201143|202954,-5.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800829,618,101150,Lou Williams,1610612746,LA Clippers,4,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,122,1,1,20190209,BOS,LAC,21800829618,23980,0,101150|203210|1626149|1628983|1629013,0,REG,2019,203935,-4.0,SG,Wing Stopper,1.2,Williams 14' Pullup Jump Shot (12 PTS),SG,Slasher,3.02
Shot Chart Detail,21800829,633,101150,Lou Williams,1610612746,LA Clippers,4,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,0,20190209,BOS,LAC,21800829633,24280,0,101150|203210|1626149|1628983|1629013,0,REG,2019,202954,-4.0,PG,Point of Attack,-0.61,MISS Williams 5' Floating Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800829,665,101150,Lou Williams,1610612746,LA Clippers,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,138,1,0,20190209,BOS,LAC,21800829665,26240,0,101150|201568|201976|1626149|1629013,0,REG,2019,1628464|1628369,-0.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800845,109,101150,Lou Williams,1610612746,LA Clippers,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20190211,MIN,LAC,21800845109,4650,0,101150|202066|203210|1626149|1629013,0,REG,2019,203476|201952,-6.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800845,218,101150,Lou Williams,1610612746,LA Clippers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20190211,MIN,LAC,21800845218,8870,0,101150|203210|1626149|1629010|1629013,0,REG,2019,201952,-3.0,PG,Point of Attack,-0.25,MISS Williams 26' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800845,328,101150,Lou Williams,1610612746,LA Clippers,2,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,195,1,0,20190211,MIN,LAC,21800845328,13320,0,101150|202066|203210|1627826|1628983,0,REG,2019,1629006|1626157,-0.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800845,343,101150,Lou Williams,1610612746,LA Clippers,2,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20190211,MIN,LAC,21800845343,14020,0,101150|202066|203210|1627826|1628983,0,REG,2019,1629006,-6.0,SG,Wing Stopper,0.86,MISS Williams 2' Driving Floating Jump Shot,SG,Slasher,3.02
