GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801008,235,203118,Mike Scott,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-15,1,0,20190312,PHI,CLE,21801008235,10700,0,202699|203118|203613|204456|1626246,0,REG,2019,101112,,C,Anchor Big,-0.1,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801008,284,203118,Mike Scott,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,1,20190312,PHI,CLE,21801008284,13090,0,200755|203118|203516|203954|1627732,1,REG,2019,1628021,,SF,Helper,0.82,Scott 26' 3PT Jump Shot (3 PTS) (Ennis III 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801008,375,203118,Mike Scott,1610612755,Philadelphia 76ers,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20190312,PHI,CLE,21801008375,17570,0,200755|202699|203118|203954|1627732,0,REG,2019,1628021,,SF,Helper,0.82,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801008,381,203118,Mike Scott,1610612755,Philadelphia 76ers,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20190312,PHI,CLE,21801008381,17890,0,200755|202699|203118|203954|1627732,0,REG,2019,1628021,,SF,Helper,0.82,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801008,584,203118,Mike Scott,1610612755,Philadelphia 76ers,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,157,1,0,20190312,PHI,CLE,21801008584,26350,0,200755|202699|203118|203954|1627732,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Scott 18' Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801008,592,203118,Mike Scott,1610612755,Philadelphia 76ers,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,230,1,0,20190312,PHI,CLE,21801008592,27020,0,200755|202699|203118|203954|1627732,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Scott 27' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801008,595,203118,Mike Scott,1610612755,Philadelphia 76ers,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,1,20190312,PHI,CLE,21801008595,27230,0,200755|202699|203118|203954|1627732,1,REG,2019,1628021,,SF,Helper,0.82,Scott 24' 3PT Jump Shot (6 PTS) (Embiid 5 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801027,128,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20190315,PHI,SAC,21801027128,5690,0,200755|203118|203516|203954|1627732,0,REG,2019,201147,,SF,Chaser,0.62,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801027,275,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,1,20190315,PHI,SAC,21801027275,12100,0,200755|202710|203118|203954|1627732,1,REG,2019,1627741,,SG,Chaser,-1.45,Scott 25' 3PT Jump Shot (3 PTS) (Butler 3 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801027,443,203118,Mike Scott,1610612755,Philadelphia 76ers,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,0,20190315,PHI,SAC,21801027443,19220,0,202699|202710|203118|204456|1626246,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801027,501,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20190315,PHI,SAC,21801027501,21420,0,200755|203118|203516|203954|1627732,1,REG,2019,203992,,SG,Chaser,-0.87,Scott 25' 3PT Jump Shot (6 PTS) (Redick 4 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801043,104,203118,Mike Scott,1610612755,Philadelphia 76ers,1,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,152,1,0,20190317,MIL,PHI,21801043104,4070,0,202699|202710|203118|204456|1626246,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Scott 15' Step Back Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801043,115,203118,Mike Scott,1610612755,Philadelphia 76ers,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20190317,MIL,PHI,21801043115,4680,0,202699|202710|203118|204456|1626246,0,REG,2019,1626192,,SG,Chaser,-0.52,Connaughton BLOCK (1 BLK),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801043,132,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20190317,MIL,PHI,21801043132,5330,0,202699|202710|203118|204456|1626246,0,REG,2019,201588,,PG,Point of Attack,0.15,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801043,136,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20190317,MIL,PHI,21801043136,5400,0,202699|202710|203118|204456|1626246,1,REG,2019,1628391,,PF,Helper,0.34,Scott 3PT Jump Shot (3 PTS) (Harris 1 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801043,199,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,0,20190317,MIL,PHI,21801043199,7490,0,200755|203118|203516|203954|1627732,0,REG,2019,202703,,PF,Helper,-0.58,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801043,467,203118,Mike Scott,1610612755,Philadelphia 76ers,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,252,1,0,20190317,MIL,PHI,21801043467,19000,0,202699|202710|203118|204456|1626246,0,REG,2019,203507,,PF,Helper,3.11,MISS Scott 28' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801043,538,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,240,1,0,20190317,MIL,PHI,21801043538,21590,0,200755|203118|203516|203954|1627732,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Scott 27' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801043,573,203118,Mike Scott,1610612755,Philadelphia 76ers,4,9,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20190317,MIL,PHI,21801043573,23060,0,200755|203118|203516|203954|1627732,1,REG,2019,203114,,SF,Helper,0.47,Scott 26' 3PT Running Jump Shot (6 PTS) (B. Simmons 8 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801059,306,203118,Mike Scott,1610612755,Philadelphia 76ers,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,20190319,CHA,PHI,21801059306,13210,0,101161|200755|202710|203118|1627732,0,REG,2019,202687,,C,Anchor Big,0.77,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801059,463,203118,Mike Scott,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20190319,CHA,PHI,21801059463,19950,0,200755|203118|203516|204456|1627732,0,REG,2019,1626163,,C,Helper,-0.39,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801059,468,203118,Mike Scott,1610612755,Philadelphia 76ers,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20190319,CHA,PHI,21801059468,20260,0,200755|203118|203516|204456|1627732,0,REG,2019,203087,,SG,Chaser,0.39,MISS Scott 3' Driving Layup,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801067,279,203118,Mike Scott,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20190320,PHI,BOS,21801067279,11440,0,202699|202710|203118|203954|204456,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Scott 6' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801067,305,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20190320,PHI,BOS,21801067305,12200,0,202699|202710|203118|203954|1627732,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Scott 3' Floating Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801067,321,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20190320,PHI,BOS,21801067321,12560,0,200755|202710|203118|203954|1627732,1,REG,2019,202681,,PG,Point of Attack,0.16,Scott 3PT Jump Shot (3 PTS) (B. Simmons 5 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801067,512,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20190320,PHI,BOS,21801067512,21140,0,200755|202699|203118|203516|1627732,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801067,562,203118,Mike Scott,1610612755,Philadelphia 76ers,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20190320,PHI,BOS,21801067562,23300,0,200755|202710|203118|203954|1627732,0,REG,2019,202694,,PF,Helper,-0.01,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801067,620,203118,Mike Scott,1610612755,Philadelphia 76ers,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,267,1,0,20190320,PHI,BOS,21801067620,26130,0,202699|202710|203118|203516|1627732,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Scott 27' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801088,152,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20190323,ATL,PHI,21801088152,5830,0,200755|203118|203516|203954|1627732,0,REG,2019,203145|1713,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801088,156,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20190323,ATL,PHI,21801088156,6010,0,200755|203118|203516|203954|1627732,1,REG,2019,203458,,C,Anchor Big,0.28,Scott 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801088,255,203118,Mike Scott,1610612755,Philadelphia 76ers,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20190323,ATL,PHI,21801088255,9530,0,202699|202710|203118|204456|1626246,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801088,300,203118,Mike Scott,1610612755,Philadelphia 76ers,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20190323,ATL,PHI,21801088300,11430,0,202699|202710|203118|204456|1626246,1,REG,2019,1628381,,PF,Helper,-1.35,Scott 3PT Jump Shot (6 PTS) (McConnell 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801088,336,203118,Mike Scott,1610612755,Philadelphia 76ers,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20190323,ATL,PHI,21801088336,12900,0,200755|202710|203118|203954|1627732,0,REG,2019,1713,,PF,Helper,-0.1,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801088,520,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20190323,ATL,PHI,21801088520,21000,0,202699|202710|203118|203954|1627732,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Scott 3PT Jump Shot (9 PTS) (Harris 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801088,632,203118,Mike Scott,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20190323,ATL,PHI,21801088632,24420,0,202699|202710|203118|203516|204456,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801103,115,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190325,ORL,PHI,21801103115,5320,0,200755|203118|203613|203954|204456,1,REG,2019,202696,,C,Anchor Big,1.81,Scott 1' Cutting Dunk Shot (2 PTS) (McConnell 1 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801103,119,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,81,1,1,20190325,ORL,PHI,21801103119,5660,0,200755|203118|203613|203954|204456,0,REG,2019,202696,-1,C,Anchor Big,1.81,Scott 9' Fadeaway Jumper (4 PTS),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801103,137,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,1,20190325,ORL,PHI,21801103137,6200,0,200755|203118|203613|203954|204456,1,REG,2019,203932,,PF,Wing Stopper,0.86,Scott 25' 3PT Jump Shot (7 PTS) (Redick 1 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801103,405,203118,Mike Scott,1610612755,Philadelphia 76ers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20190325,ORL,PHI,21801103405,19890,0,202699|202710|203118|1626246|1629003,0,REG,2019,1628371,,PF,Helper,1.74,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801103,430,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20190325,ORL,PHI,21801103430,20520,0,200755|203118|203954|204456|1629003,0,REG,2019,203487,,PG,Point of Attack,0.47,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801123,92,203118,Mike Scott,1610612755,Philadelphia 76ers,1,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,1,20190328,PHI,BKN,2180112392,3760,0,202699|202710|203118|204456|1626246,0,REG,2019,1629066,,SF,Helper,0.08,Scott 7' Jump Shot (2 PTS),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801123,97,203118,Mike Scott,1610612755,Philadelphia 76ers,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,1,20190328,PHI,BKN,2180112397,4070,0,202699|202710|203118|204456|1626246,1,REG,2019,1629066,,SF,Helper,0.08,Scott 27' 3PT Jump Shot (5 PTS) (Butler 1 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801123,147,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,41,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,1,20190328,PHI,BKN,21801123147,6190,0,200755|203118|203954|1627732|1629003,1,REG,2019,201960,,PF,Helper,-0.29,Scott 26' 3PT Jump Bank Shot (8 PTS) (Embiid 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801123,251,203118,Mike Scott,1610612755,Philadelphia 76ers,2,5,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20190328,PHI,BKN,21801123251,11260,0,202699|202710|203118|204456|1626246,0,REG,2019,201960,,PF,Helper,-0.29,MISS Scott 3' Cutting Finger Roll Layup Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801123,468,203118,Mike Scott,1610612755,Philadelphia 76ers,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,204,1,0,20190328,PHI,BKN,21801123468,18800,0,202699|202710|203118|204456|1626246,0,REG,2019,201162,,PF,Helper,0.5,MISS Scott 23' Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801123,475,203118,Mike Scott,1610612755,Philadelphia 76ers,3,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,201,1,0,20190328,PHI,BKN,21801123475,19450,0,202699|202710|203118|204456|1626246,0,REG,2019,201162,,PF,Helper,0.5,MISS Scott 20' Pullup Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801123,521,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,253,1,1,20190328,PHI,BKN,21801123521,21530,0,200755|203118|203954|1627732|1629003,1,REG,2019,201162,,PF,Helper,0.5,Scott 27' 3PT Jump Shot (11 PTS) (Redick 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801143,97,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,1,20190330,MIN,PHI,2180114397,5330,0,202699|202710|203118|204456|1628413,1,REG,2019,203967,,PF,Helper,-0.63,Scott 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801143,101,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,1,1,0,20190330,MIN,PHI,21801143101,5650,0,202699|202710|203118|204456|1628413,0,REG,2019,203967,,PF,Helper,-0.63,MISS Scott 8' Fadeaway Jumper,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801143,119,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190330,MIN,PHI,21801143119,5870,0,200755|203118|203516|1627732|1628413,1,REG,2019,201229,-8,PF,Low Activity,-0.44,Scott 1' Driving Dunk (5 PTS) (B. Simmons 3 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801143,140,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20190330,MIN,PHI,21801143140,6970,0,200755|203118|203516|1627732|1628413,1,REG,2019,201229,,PF,Low Activity,-0.44,Scott 3PT Jump Shot (8 PTS) (B. Simmons 5 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801143,144,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,152,663,1,0,20190330,MIN,PHI,21801143144,7200,0,200755|202699|203516|1626246|1627732,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801143,258,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,0,20190330,MIN,PHI,21801143258,12150,0,202699|202710|203118|204456|1628413,0,REG,2019,203967,,PF,Helper,-0.63,MISS Scott 9' Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801143,410,203118,Mike Scott,1610612755,Philadelphia 76ers,3,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190330,MIN,PHI,21801143410,18810,0,101161|202699|202710|203118|204456,1,REG,2019,201229|201573,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801143,425,203118,Mike Scott,1610612755,Philadelphia 76ers,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20190330,MIN,PHI,21801143425,19480,0,101161|202710|203118|203516|204456,0,REG,2019,201229|1629244,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801143,437,203118,Mike Scott,1610612755,Philadelphia 76ers,3,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,87,1,0,20190330,MIN,PHI,21801143437,19850,0,101161|200755|203118|203516|1627732,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Scott 10' Floating Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801143,444,203118,Mike Scott,1610612755,Philadelphia 76ers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,182,1,0,20190330,MIN,PHI,21801143444,20170,0,101161|200755|203118|203516|1627732,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801158,274,203118,Mike Scott,1610612755,Philadelphia 76ers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,0,20190401,DAL,PHI,21801158274,11510,0,202699|203118|204456|1626246|1629003,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801158,280,203118,Mike Scott,1610612755,Philadelphia 76ers,2,4,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20190401,DAL,PHI,21801158280,11800,0,202699|203118|204456|1626246|1629003,0,REG,2019,1717,,PF,Helper,-0.42,MISS Scott 25' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801158,296,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20190401,DAL,PHI,21801158296,12200,0,200755|203118|1627732|1628413|1629003,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801158,452,203118,Mike Scott,1610612755,Philadelphia 76ers,3,5,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,78,1,1,20190401,DAL,PHI,21801158452,18230,0,202699|203118|204456|1626246|1629015,1,REG,2019,1628467,11,PF,Wing Stopper,1.07,Scott 12' Fadeaway Jumper (2 PTS) (McConnell 1 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21801158,481,203118,Mike Scott,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20190401,DAL,PHI,21801158481,19750,0,202699|203118|204456|1626246|1629015,0,REG,2019,203504,,PG,Point of Attack,-1.6,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801168,92,203118,Mike Scott,1610612755,Philadelphia 76ers,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20190403,ATL,PHI,2180116892,4040,0,202699|202710|203118|204456|1626246,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801168,175,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,206,1,0,20190403,ATL,PHI,21801168175,7110,0,200755|203118|203516|1627732|1628413,0,REG,2019,1626147,,SF,Helper,0.03,MISS Scott 21' Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21801168,274,203118,Mike Scott,1610612755,Philadelphia 76ers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20190403,ATL,PHI,21801168274,10340,0,202699|202710|203118|204456|1626246,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-1.26
