GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800873,29,203107,Tomas Satoransky,1610612764,Washington Wizards,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20190222,CHA,WAS,2180087329,1280,0,2772|201145|203078|203107|1628418,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Satoransky 25' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800873,36,203107,Tomas Satoransky,1610612764,Washington Wizards,1,9,20,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,241,1,1,20190222,CHA,WAS,2180087336,1600,0,2772|201145|203078|203107|1628418,1,REG,2019,202689,,PG,Point of Attack,-1.05,Satoransky 25' 3PT Jump Bank Shot (3 PTS) (Ariza 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800873,256,203107,Tomas Satoransky,1610612764,Washington Wizards,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190222,CHA,WAS,21800873256,10610,0,201145|203078|203107|203953|1626171,1,REG,2019,203469,,C,Anchor Big,0.94,Satoransky 2' Layup (5 PTS) (Green 2 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800873,260,203107,Tomas Satoransky,1610612764,Washington Wizards,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190222,CHA,WAS,21800873260,10780,0,201145|203078|203107|203953|1626171,0,REG,2019,101107,,PF,Helper,0.6,Satoransky 2' Layup (7 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800873,363,203107,Tomas Satoransky,1610612764,Washington Wizards,3,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20190222,CHA,WAS,21800873363,14790,0,2772|201145|203078|203107|1628418,0,REG,2019,202689,,PG,Point of Attack,-1.05,Satoransky 1' Putback Layup (10 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800873,490,203107,Tomas Satoransky,1610612764,Washington Wizards,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,249,1,1,20190222,CHA,WAS,21800873490,20100,0,2772|203078|203107|203953|1626171,1,REG,2019,2225,,PG,Low Activity,-1.34,Satoransky 26' 3PT Jump Shot (13 PTS) (Ariza 2 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800873,501,203107,Tomas Satoransky,1610612764,Washington Wizards,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20190222,CHA,WAS,21800873501,21010,0,2772|203078|203107|203953|1626171,0,REG,2019,2225,,PG,Low Activity,-1.34,MISS Satoransky 26' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800873,606,203107,Tomas Satoransky,1610612764,Washington Wizards,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20190222,CHA,WAS,21800873606,24550,0,201145|202325|203078|203107|1626171,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Satoransky 26' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800873,669,203107,Tomas Satoransky,1610612764,Washington Wizards,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190222,CHA,WAS,21800873669,27830,0,2772|201145|203078|203107|1626171,0,REG,2019,202689,,PG,Point of Attack,-1.05,Satoransky 2' Layup (15 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800886,250,203107,Tomas Satoransky,1610612764,Washington Wizards,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190223,WAS,IND,21800886250,11470,0,2772|201145|203078|203107|1626171,0,REG,2019,202709,,PG,Point of Attack,1.36,Satoransky 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800886,320,203107,Tomas Satoransky,1610612764,Washington Wizards,3,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,161,1,0,20190223,WAS,IND,21800886320,15470,0,2772|201145|203078|203107|1626171,0,REG,2019,203124,,C,Anchor Big,0.64,MISS Satoransky 19' Pullup Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800886,342,203107,Tomas Satoransky,1610612764,Washington Wizards,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,106,1,1,20190223,WAS,IND,21800886342,16610,0,2772|201145|203078|203107|1626171,1,REG,2019,201954,,PG,Point of Attack,-0.13,Satoransky 25' 3PT Jump Shot (5 PTS) (Ariza 4 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800886,346,203107,Tomas Satoransky,1610612764,Washington Wizards,3,8,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20190223,WAS,IND,21800886346,16750,0,2772|201145|203078|203107|1626171,1,REG,2019,203124,-10,C,Anchor Big,0.64,Satoransky 2' Running Dunk (7 PTS) (Beal 4 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800886,378,203107,Tomas Satoransky,1610612764,Washington Wizards,3,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20190223,WAS,IND,21800886378,18790,0,2772|201145|203078|203107|1628418,0,REG,2019,201954,,PG,Point of Attack,-0.13,Satoransky 8' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800886,521,203107,Tomas Satoransky,1610612764,Washington Wizards,4,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,20190223,WAS,IND,21800886521,24900,0,2772|203078|203107|203953|1628418,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Satoransky 26' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800886,639,203107,Tomas Satoransky,1610612764,Washington Wizards,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,234,1,0,20190223,WAS,IND,21800886639,28730,0,2772|203078|203107|203953|1628418,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Satoransky 27' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800914,21,203107,Tomas Satoransky,1610612764,Washington Wizards,1,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,115,1,0,20190227,BKN,WAS,2180091421,1250,0,2772|201145|203078|203107|1626171,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Satoransky 15' Pullup Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800914,49,203107,Tomas Satoransky,1610612764,Washington Wizards,1,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-68,215,1,0,20190227,BKN,WAS,2180091449,3010,0,2772|201145|203078|203107|1626171,0,REG,2019,1626156|1628386,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800914,345,203107,Tomas Satoransky,1610612764,Washington Wizards,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20190227,BKN,WAS,21800914345,13900,0,2772|201145|203078|203107|1626171,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Satoransky 3PT Jump Shot (3 PTS) (Beal 4 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800914,392,203107,Tomas Satoransky,1610612764,Washington Wizards,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,0,20190227,BKN,WAS,21800914392,16210,0,2772|201145|203078|203107|1626171,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Satoransky 25' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800914,456,203107,Tomas Satoransky,1610612764,Washington Wizards,3,5,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,49,1,0,20190227,BKN,WAS,21800914456,18490,0,2772|201145|203078|203107|1626171,0,REG,2019,201162,,PF,Helper,0.5,MISS Satoransky 6' Turnaround Hook Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800914,665,203107,Tomas Satoransky,1610612764,Washington Wizards,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190227,BKN,WAS,21800914665,25810,0,2772|201145|203078|203107|1626171,0,REG,2019,203894,,PG,Point of Attack,-0.08,Satoransky 1' Driving Layup (5 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800914,733,203107,Tomas Satoransky,1610612764,Washington Wizards,4,1,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,BKN,WAS,21800914733,28020,0,2772|201145|202325|203078|203107,0,REG,2019,203894,,PG,Point of Attack,-0.08,Satoransky 1' Tip Dunk Shot (7 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800931,62,203107,Tomas Satoransky,1610612764,Washington Wizards,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20190301,BOS,WAS,2180093162,2990,0,2772|201145|203078|203107|1626171,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Satoransky 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800931,90,203107,Tomas Satoransky,1610612764,Washington Wizards,1,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20190301,BOS,WAS,2180093190,3890,0,2772|201145|203078|203107|1626171,0,REG,2019,1627759,,SG,Wing Stopper,0.37,Satoransky 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800931,245,203107,Tomas Satoransky,1610612764,Washington Wizards,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,1,20190301,BOS,WAS,21800931245,10130,0,201145|202325|203107|203953|1628418,1,REG,2019,1626179,,PG,Point of Attack,0.0,Satoransky 25' 3PT Jump Shot (5 PTS) (Parker 3 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800931,343,203107,Tomas Satoransky,1610612764,Washington Wizards,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-113,457,1,0,20190301,BOS,WAS,21800931343,14400,0,2772|201145|203078|203107|1626171,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Satoransky 47' 3PT Running Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800931,388,203107,Tomas Satoransky,1610612764,Washington Wizards,3,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,131,1,0,20190301,BOS,WAS,21800931388,17130,0,2772|201145|203078|203107|1626171,0,REG,2019,201143|202681,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800931,411,203107,Tomas Satoransky,1610612764,Washington Wizards,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20190301,BOS,WAS,21800931411,18610,0,2772|201145|203078|203107|1626171,0,REG,2019,202681,,PG,Point of Attack,0.16,Satoransky 6' Driving Layup (7 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800931,438,203107,Tomas Satoransky,1610612764,Washington Wizards,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,1,20190301,BOS,WAS,21800931438,20160,0,203078|203107|203953|1626171|1628972,1,REG,2019,202694,,PF,Helper,-0.01,Satoransky 25' 3PT Jump Shot (10 PTS) (Beal 5 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800931,463,203107,Tomas Satoransky,1610612764,Washington Wizards,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,148,1,0,20190301,BOS,WAS,21800931463,21280,0,203078|203107|203953|1628418|1628972,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Satoransky 20' Pullup Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800931,482,203107,Tomas Satoransky,1610612764,Washington Wizards,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20190301,BOS,WAS,21800931482,22240,0,202325|203107|203953|1628418|1628972,0,REG,2019,1626179,,PG,Point of Attack,0.0,Satoransky 3' Driving Layup (12 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800931,570,203107,Tomas Satoransky,1610612764,Washington Wizards,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20190301,BOS,WAS,21800931570,25580,0,2772|201145|203078|203107|1626171,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Satoransky 26' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800931,592,203107,Tomas Satoransky,1610612764,Washington Wizards,4,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20190301,BOS,WAS,21800931592,26490,0,2772|201145|203078|203107|1626171,1,REG,2019,202681,,PG,Point of Attack,0.16,Satoransky 3' Driving Finger Roll Layup (15 PTS) (Ariza 2 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800931,598,203107,Tomas Satoransky,1610612764,Washington Wizards,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20190301,BOS,WAS,21800931598,26820,0,2772|201145|203078|203107|1626171,0,REG,2019,201143|1627759,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800950,10,203107,Tomas Satoransky,1610612764,Washington Wizards,1,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190303,WAS,MIN,2180095010,270,0,2772|201145|203078|203107|1626171,0,REG,2019,201952,,PG,Point of Attack,-0.25,Satoransky 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800950,18,203107,Tomas Satoransky,1610612764,Washington Wizards,1,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,62,1,1,20190303,WAS,MIN,2180095018,1010,0,2772|201145|203078|203107|1626171,0,REG,2019,201952,,PG,Point of Attack,-0.25,Satoransky 10' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800950,65,203107,Tomas Satoransky,1610612764,Washington Wizards,1,6,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20190303,WAS,MIN,2180095065,3320,0,2772|201145|203078|203107|1626171,0,REG,2019,203952|201952,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800950,276,203107,Tomas Satoransky,1610612764,Washington Wizards,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20190303,WAS,MIN,21800950276,11670,0,2772|201145|203078|203107|1626171,0,REG,2019,203952,,SF,Wing Stopper,-1.56,Satoransky 1' Driving Layup (6 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800950,310,203107,Tomas Satoransky,1610612764,Washington Wizards,2,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20190303,WAS,MIN,21800950310,13010,0,2772|201145|203078|203107|1626171,1,REG,2019,203952|201952,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800950,325,203107,Tomas Satoransky,1610612764,Washington Wizards,2,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20190303,WAS,MIN,21800950325,13650,0,2772|201145|203078|203107|1626171,0,REG,2019,201952,,PG,Point of Attack,-0.25,Satoransky 1' Putback Layup (10 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800950,411,203107,Tomas Satoransky,1610612764,Washington Wizards,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20190303,WAS,MIN,21800950411,18160,0,2772|201145|203078|203107|1626171,0,REG,2019,201952,,PG,Point of Attack,-0.25,MISS Satoransky 24' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800950,542,203107,Tomas Satoransky,1610612764,Washington Wizards,4,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,116,1,1,20190303,WAS,MIN,21800950542,23180,0,203107|203953|1626155|1628418|1628972,0,REG,2019,1626145,,PG,Point of Attack,0.13,Satoransky 12' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800967,45,203107,Tomas Satoransky,1610612764,Washington Wizards,1,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,102,1,0,20190306,WAS,DAL,2180096745,2430,0,2772|201145|203078|203107|1626171,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Satoransky 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800967,172,203107,Tomas Satoransky,1610612764,Washington Wizards,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20190306,WAS,DAL,21800967172,7350,0,203107|203953|1626155|1628418|1628972,0,REG,2019,1717,,PF,Helper,-0.42,Satoransky 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800967,185,203107,Tomas Satoransky,1610612764,Washington Wizards,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,0,20190306,WAS,DAL,21800967185,8290,0,203107|203953|1626155|1628418|1628972,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Satoransky 25' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800967,205,203107,Tomas Satoransky,1610612764,Washington Wizards,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20190306,WAS,DAL,21800967205,9670,0,203107|203953|1626155|1628418|1628972,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Satoransky 26' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800967,232,203107,Tomas Satoransky,1610612764,Washington Wizards,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20190306,WAS,DAL,21800967232,10800,0,2772|203107|203953|1626155|1628418,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Satoransky 2' Driving Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800967,313,203107,Tomas Satoransky,1610612764,Washington Wizards,2,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,1,20190306,WAS,DAL,21800967313,13900,0,2772|201145|203078|203107|1626171,0,REG,2019,1628973,,PG,Point of Attack,-0.7,Satoransky 10' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800967,410,203107,Tomas Satoransky,1610612764,Washington Wizards,3,6,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,73,1,1,20190306,WAS,DAL,21800967410,17940,0,2772|201145|203078|203107|1626171,0,REG,2019,201584,,SG,Chaser,0.25,Satoransky 8' Turnaround Hook Shot (6 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800967,533,203107,Tomas Satoransky,1610612764,Washington Wizards,4,7,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20190306,WAS,DAL,21800967533,24080,0,2772|201145|203078|203107|203953,0,REG,2019,1628973,,PG,Point of Attack,-0.7,MISS Satoransky 2' Cutting Layup Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800967,535,203107,Tomas Satoransky,1610612764,Washington Wizards,4,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,WAS,DAL,21800967535,24120,0,2772|201145|203078|203107|203953,0,REG,2019,203939,,C,Anchor Big,0.53,Satoransky 1' Tip Layup Shot (9 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800967,538,203107,Tomas Satoransky,1610612764,Washington Wizards,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,0,20190306,WAS,DAL,21800967538,24350,0,2772|201145|203078|203107|203953,0,REG,2019,1628973,,PG,Point of Attack,-0.7,MISS Satoransky 26' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800967,629,203107,Tomas Satoransky,1610612764,Washington Wizards,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,0,20190306,WAS,DAL,21800967629,27960,0,2772|201145|203078|203107|203953,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Satoransky 27' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800977,18,203107,Tomas Satoransky,1610612764,Washington Wizards,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20190308,CHA,WAS,2180097718,880,0,2772|201145|203078|203107|1626171,1,REG,2019,101107,,PF,Helper,0.6,Satoransky 25' 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800977,46,203107,Tomas Satoransky,1610612764,Washington Wizards,1,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,CHA,WAS,2180097746,2610,0,2772|201145|203078|203107|1626171,0,REG,2019,203469|202689|101107,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800977,163,203107,Tomas Satoransky,1610612764,Washington Wizards,2,11,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,158,1,0,20190308,CHA,WAS,21800977163,7430,0,203107|203953|1626155|1628418|1628972,0,REG,2019,1626163,,C,Helper,-0.39,MISS Satoransky 17' Step Back Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800977,204,203107,Tomas Satoransky,1610612764,Washington Wizards,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,106,1,0,20190308,CHA,WAS,21800977204,9090,0,203107|203953|1626155|1628418|1628972,0,REG,2019,203087,,SG,Chaser,0.39,MISS Satoransky 25' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800977,366,203107,Tomas Satoransky,1610612764,Washington Wizards,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190308,CHA,WAS,21800977366,15370,0,2772|201145|203078|203107|1626171,0,REG,2019,1628407,,SG,Wing Stopper,-0.82,Satoransky 1' Driving Layup (7 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800977,612,203107,Tomas Satoransky,1610612764,Washington Wizards,4,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190308,CHA,WAS,21800977612,26850,0,2772|201145|203078|203107|1626171,1,REG,2019,202689,,PG,Point of Attack,-1.05,Satoransky 1' Running Layup (11 PTS) (Beal 6 AST),PG,Primary Ball Handler,0.02
