GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800652,379,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20190115,PHI,MIN,21800652379,15010,0,201952|201959|203952|1626157|1629006,0,REG,2019,1627732,-29.0,PG,Wing Stopper,0.42,Chandler BLOCK (1 BLK),PF,Post Scorer,-0.04
Shot Chart Detail,21800652,427,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190115,PHI,MIN,21800652427,17320,0,201952|201959|203952|1626157|1629006,1,REG,2019,1627732|200755,-24.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800674,9,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,169,1,0,20190118,MIN,SAS,218006749,440,0,201952|201959|203952|1626157|1629006,0,REG,2019,2200,0.0,C,Anchor Big,1.56,MISS Gibson 17' Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800674,25,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,59,1,0,20190118,MIN,SAS,2180067425,1320,0,201952|201959|203952|1626157|1629006,0,REG,2019,200746,0.0,C,Anchor Big,0.54,MISS Gibson 6' Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800674,157,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190118,MIN,SAS,21800674157,6410,0,201229|201565|201959|203952|203967,0,REG,2019,1627751,1.0,C,Anchor Big,1.41,Gibson 1' Layup (6 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800674,180,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190118,MIN,SAS,21800674180,7380,0,201229|201565|201573|201959|203967,0,REG,2019,1627751,5.0,C,Anchor Big,1.41,Gibson 1' Layup (8 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800674,203,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190118,MIN,SAS,21800674203,8060,0,201229|201565|201573|201959|203967,0,REG,2019,202722,7.0,PF,Helper,1.23,Gibson 1' Tip Layup Shot (10 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800674,210,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,172,1,1,20190118,MIN,SAS,21800674210,8500,0,201229|201565|201573|201959|203967,1,REG,2019,200746,6.0,C,Anchor Big,0.54,Gibson 18' Jump Shot (12 PTS) (Rose 2 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800674,440,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,27,1,0,20190118,MIN,SAS,21800674440,17550,0,201952|201959|203476|203952|1629006,0,REG,2019,2200,9.0,C,Anchor Big,1.56,MISS Gibson 14' Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800674,520,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190118,MIN,SAS,21800674520,20250,0,201229|201565|201573|201959|203967,1,REG,2019,200746|201988,-1.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800674,652,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20190118,MIN,SAS,21800674652,25740,0,201565|201952|201959|203952|203967,0,REG,2019,200746,-4.0,C,Anchor Big,0.54,MISS Gibson 3' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800689,17,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190120,MIN,PHX,2180068917,790,0,201952|201959|203952|1626157|1629006,1,REG,2019,203933,2.0,SF,Wing Stopper,-0.45,Gibson 2' Hook Shot (2 PTS) (Teague 1 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800689,64,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190120,MIN,PHX,2180068964,2770,0,201952|201959|203952|1626157|1629006,0,REG,2019,1627733|203933,-1.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800689,68,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20190120,MIN,PHX,2180068968,3020,0,201952|201959|203952|1626157|1629006,1,REG,2019,1628969,1.0,SF,Wing Stopper,-0.01,Gibson 3' Driving Layup (4 PTS) (Teague 3 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800689,306,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20190120,MIN,PHX,21800689306,11270,0,201565|201952|201959|203952|1626157,0,REG,2019,1628969,-9.0,SF,Wing Stopper,-0.01,Gibson 3' Putback Layup (8 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800689,345,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20190120,MIN,PHX,21800689345,12860,0,201565|201952|201959|203952|1626157,1,REG,2019,1626162|203933,-1.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800689,362,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20190120,MIN,PHX,21800689362,13970,0,201565|201952|201959|203952|1626157,1,REG,2019,203933,-2.0,SF,Wing Stopper,-0.45,Gibson 4' Hook Shot (13 PTS) (Teague 6 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800689,449,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,7,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20190120,MIN,PHX,21800689449,17140,0,201565|201952|201959|203952|1626157,1,REG,2019,1627733,-2.0,PF,Helper,0.0,Gibson 2' Finger Roll Layup (15 PTS) (Teague 8 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800689,733,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190120,MIN,PHX,21800689733,28280,0,201565|201959|203952|1626157|1629006,1,REG,2019,,,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800705,69,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,5,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20190122,PHX,MIN,2180070569,4070,0,201565|201959|203952|1626157|1629006,1,REG,2019,1629001|1628367,5.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800705,280,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20190122,PHX,MIN,21800705280,12510,0,201565|201959|203952|1626157|1629006,0,REG,2019,2037,11.0,SG,Low Activity,-2.7,Jackson BLOCK (2 BLK),PF,Post Scorer,-0.04
Shot Chart Detail,21800705,284,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190122,PHX,MIN,21800705284,12740,0,201565|201959|203476|203952|1629006,1,REG,2019,1628367,11.0,SG,Helper,-0.66,Gibson 1' Cutting Layup Shot (4 PTS) (Towns 5 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800705,307,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,84,1,1,20190122,PHX,MIN,21800705307,13260,0,201565|201959|203476|203952|1629006,0,REG,2019,1628969,13.0,SF,Wing Stopper,-0.01,Gibson 10' Turnaround Jump Shot (6 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800705,314,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,1,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20190122,PHX,MIN,21800705314,13590,0,201565|201959|203476|203952|1629006,0,REG,2019,1626164|1628969,13.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800705,391,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190122,PHX,MIN,21800705391,16330,0,201565|201959|203952|1626157|1629006,1,REG,2019,1628969,17.0,SF,Wing Stopper,-0.01,Gibson Cutting Layup Shot (10 PTS) (Rose 4 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800705,479,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,172,1,0,20190122,PHX,MIN,21800705479,19730,0,201573|201959|203952|203967|1629006,0,REG,2019,1626162|203112,20.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800719,71,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,5,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,0,20190124,LAL,MIN,2180071971,3860,0,201565|201959|203952|1626157|1629006,0,REG,2019,1628398,2.0,PF,Helper,-0.96,MISS Gibson 7' Turnaround Fadeaway Bank Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800719,279,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,4,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20190124,LAL,MIN,21800719279,11840,0,201573|201959|203952|1626157|1629006,0,REG,2019,1628398,-3.0,PF,Helper,-0.96,MISS Gibson 5' Turnaround Hook Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800719,413,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,8,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190124,LAL,MIN,21800719413,16640,0,201573|201959|203952|1626157|1629006,0,REG,2019,203484,-4.0,SG,Chaser,-1.12,MISS Gibson 1' Tip Layup Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800719,418,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190124,LAL,MIN,21800719418,16760,0,201573|201959|203952|1626157|1629006,0,REG,2019,1628398,-2.0,PF,Helper,-0.96,Gibson 1' Tip Layup Shot (6 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800719,423,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,7,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20190124,LAL,MIN,21800719423,17060,0,201573|201959|203952|1626157|1629006,0,REG,2019,1628398,-0.0,PF,Helper,-0.96,Gibson 4' Turnaround Hook Shot (8 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800719,608,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190124,LAL,MIN,21800719608,25590,0,201573|201959|203952|1626157|1629006,1,REG,2019,200765,12.0,PG,Chaser,-0.76,Gibson 1' Cutting Dunk Shot (10 PTS) (Wiggins 3 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800719,650,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,169,1,1,20190124,LAL,MIN,21800719650,27780,0,201573|201959|203952|1626157|1629006,1,REG,2019,200765,17.0,PG,Chaser,-0.76,Gibson 17' Jump Shot (14 PTS) (Bayless 8 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800729,20,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,106,1,1,20190125,UTA,MIN,2180072920,1160,0,201573|201959|203952|1626157|1629006,0,REG,2019,203497,3.0,C,Anchor Big,3.51,Gibson 13' Jump Shot (2 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800729,33,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,152,1,1,20190125,UTA,MIN,2180072933,2150,0,201573|201959|203952|1626157|1629006,0,REG,2019,202324,5.0,C,Anchor Big,2.1,Gibson 17' Pullup Jump Shot (4 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800729,213,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,82,1,0,20190125,UTA,MIN,21800729213,9440,0,201573|201959|203952|203967|1629006,0,REG,2019,202324,-6.0,C,Anchor Big,2.1,MISS Gibson 9' Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800729,349,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20190125,UTA,MIN,21800729349,14840,0,201573|201959|203952|1626157|1629006,0,REG,2019,203497,-10.0,C,Anchor Big,3.51,MISS Gibson 3PT Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800729,357,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190125,UTA,MIN,21800729357,15450,0,201573|201959|203952|1626157|1629006,1,REG,2019,203497,,C,Anchor Big,3.51,Gibson 1' Dunk (8 PTS) (Wiggins 2 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800740,37,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20190127,MIN,UTA,2180074037,1710,0,201573|201959|203952|1626157|1629006,1,REG,2019,203497,-3.0,C,Anchor Big,3.51,Gibson 1' Driving Layup (2 PTS) (Towns 2 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800740,41,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20190127,MIN,UTA,2180074041,2010,0,201573|201959|203952|1626157|1629006,0,REG,2019,203497,-5.0,C,Anchor Big,3.51,MISS Gibson 1' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800740,247,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,143,1,0,20190127,MIN,UTA,21800740247,11210,0,201573|201959|203952|1626157|1629006,0,REG,2019,1627777,-5.0,PF,Low Activity,-1.39,MISS Gibson 21' Pullup Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800740,599,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,3,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,1,20190127,MIN,UTA,21800740599,26790,0,2736|201573|201959|203952|1626157,0,REG,2019,203497,-8.0,C,Anchor Big,3.51,Gibson 7' Turnaround Hook Shot (4 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800760,15,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20190130,MIN,MEM,2180076015,710,0,201573|201959|203952|1626157|1629006,0,REG,2019,201188,2.0,C,Anchor Big,2.15,Gibson 5' Driving Layup (2 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800760,62,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20190130,MIN,MEM,2180076062,2440,0,201573|201959|203476|203952|1629006,0,REG,2019,1628991,4.0,PF,Helper,1.03,MISS Gibson 3' Turnaround Hook Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800760,79,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190130,MIN,MEM,2180076079,3490,0,201573|201959|203476|203952|1629006,1,REG,2019,203998,3.0,PF,Helper,0.16,Gibson 1' Cutting Dunk Shot (4 PTS) (Dieng 2 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800760,214,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20190130,MIN,MEM,21800760214,9280,0,2736|201229|201573|201959|203476,0,REG,2019,201149,15.0,C,Anchor Big,1.81,MISS Gibson 3' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800760,217,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20190130,MIN,MEM,21800760217,9320,0,2736|201229|201573|201959|203476,0,REG,2019,201149,15.0,C,Anchor Big,1.81,MISS Gibson 6' Hook Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800760,322,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190130,MIN,MEM,21800760322,13490,0,2736|201573|201959|203952|203967,1,REG,2019,201188,4.0,C,Anchor Big,2.15,Gibson 1' Driving Layup (6 PTS) (Bayless 5 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800760,395,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190130,MIN,MEM,21800760395,16380,0,201573|201959|203952|1626157|1629006,0,REG,2019,1628991,0.0,PF,Helper,1.03,Gibson 1' Putback Layup (8 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800760,611,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,4,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20190130,MIN,MEM,21800760611,25870,0,201229|201573|201959|203952|1626157,1,REG,2019,1628991,5.0,PF,Helper,1.03,Gibson Reverse Layup (10 PTS) (Towns 2 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800760,700,201959,Taj Gibson,1610612750,Minnesota Timberwolves,5,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,274,1,0,20190130,MIN,MEM,21800760700,30190,1,201229|201573|201959|203952|1626157,0,REG,2019,201144,-2.0,PG,Point of Attack,-0.29,MISS Gibson 27' 3PT Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800783,30,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20190202,MIN,DEN,2180078330,2020,0,201573|201959|203952|1626157|1629006,1,REG,2019,203999,-1.0,C,Mobile Big,1.05,Gibson 3' Layup (2 PTS) (Wiggins 1 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800783,48,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,119,1,0,20190202,MIN,DEN,2180078348,3120,0,201573|201959|203952|1626157|1629006,0,REG,2019,203999,-3.0,C,Mobile Big,1.05,MISS Gibson 17' Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800783,61,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20190202,MIN,DEN,2180078361,3700,0,201573|201959|203952|1626157|1629006,1,REG,2019,203115,,SF,Wing Stopper,-0.45,Gibson 2' Dunk (4 PTS) (Bayless 4 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800783,233,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20190202,MIN,DEN,21800783233,10510,0,201229|201573|201959|1626157|1629006,0,REG,2019,200794,0.0,PF,Helper,1.43,MISS Gibson 4' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800783,341,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,10,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190202,MIN,DEN,21800783341,15300,0,201573|201959|203952|1626157|1629006,0,REG,2019,200794,,PF,Helper,1.43,Gibson 1' Driving Dunk (6 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800783,369,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,8,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190202,MIN,DEN,21800783369,16700,0,201573|201959|203952|1626157|1629006,1,REG,2019,203999,-1.0,C,Mobile Big,1.05,Gibson 1' Reverse Layup (8 PTS) (Towns 3 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800801,43,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20190205,MEM,MIN,2180080143,2280,0,201573|201959|203952|1626157|1629006,0,REG,2019,1628991,-12.0,PF,Helper,1.03,MISS Gibson 1' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800801,55,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20190205,MEM,MIN,2180080155,2880,0,2736|201573|201959|203952|1626157,0,REG,2019,1628991,-14.0,PF,Helper,1.03,Jackson Jr. BLOCK (1 BLK),PF,Post Scorer,-0.04
Shot Chart Detail,21800801,337,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20190205,MEM,MIN,21800801337,13810,0,201573|201959|203952|203967|1629006,0,REG,2019,203998,-5.0,PF,Helper,0.16,MISS Gibson 2' Turnaround Hook Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800801,364,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190205,MEM,MIN,21800801364,14660,0,201573|201959|203952|1626157|1629006,0,REG,2019,1628397,-10.0,PF,Anchor Big,0.39,Gibson 1' Layup (2 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800812,30,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20190207,ORL,MIN,2180081230,1470,0,201573|201959|203952|1626157|1629006,0,REG,2019,202696,-2.0,C,Anchor Big,1.81,MISS Gibson 3' Driving Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800812,93,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,3,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20190207,ORL,MIN,2180081293,4970,0,2736|201573|203952|203967|1626157,0,REG,2019,1628371,-1.0,PF,Helper,1.74,MISS Gibson 6' Hook Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800812,244,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20190207,ORL,MIN,21800812244,11060,0,201229|201573|201959|1626157|1629006,0,REG,2019,202696,-3.0,C,Anchor Big,1.81,Gibson 2' Layup (4 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800812,294,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20190207,ORL,MIN,21800812294,14060,0,201573|201959|203952|1626157|1629006,0,REG,2019,202696,-12.0,C,Anchor Big,1.81,MISS Gibson 1' Layup,PF,Post Scorer,-0.04
