GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800791,66,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20190204,WAS,ATL,2180079166,3110,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203490,-2.0,SF,Helper,1.59,MISS Huerter 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800791,73,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,1,20190204,WAS,ATL,2180079173,3450,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,1628418,3.0,C,Mobile Big,0.43,Huerter 26' 3PT Jump Shot (6 PTS) (Prince 1 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800791,112,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,1,20190204,WAS,ATL,21800791112,4810,0,202391|203458|1627761|1628989|1629016,1,REG,2019,2772,7.0,SF,Wing Stopper,-0.72,Huerter 25' 3PT Jump Shot (9 PTS) (Spellman 1 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800791,378,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,1,20190204,WAS,ATL,21800791378,14600,0,203473|1627752|1628989|1629016|1629027,1,REG,2019,203107,7.0,PG,Point of Attack,-0.03,Huerter 26' 3PT Pullup Jump Shot (12 PTS) (Prince 2 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800791,387,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20190204,WAS,ATL,21800791387,15130,0,203473|1627752|1628989|1629016|1629027,0,REG,2019,203490,7.0,SF,Helper,1.59,Porter Jr. BLOCK (2 BLK),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800791,436,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,1,20190204,WAS,ATL,21800791436,17790,0,203473|1627752|1628989|1629016|1629027,1,REG,2019,203078,12.0,SG,Chaser,-1.2,Huerter 25' 3PT Jump Shot (15 PTS) (Young 6 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800791,630,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20190204,WAS,ATL,21800791630,25640,0,1713|1627752|1628989|1629016|1629027,1,REG,2019,203490,8.0,SF,Helper,1.59,Huerter 2' Cutting Layup Shot (19 PTS) (Spellman 2 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800791,642,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,257,1,0,20190204,WAS,ATL,21800791642,26220,0,1713|1627752|1628989|1629016|1629027,0,REG,2019,201145|203490,6.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800813,26,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20190207,ATL,TOR,2180081326,1430,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,200768,-1.0,PG,Chaser,0.87,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800813,56,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,115,1,1,20190207,ATL,TOR,2180081356,3110,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201980,3.0,SG,Wing Stopper,0.88,Huerter 12' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800813,252,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,1,20190207,ATL,TOR,21800813252,10520,0,203458|1627752|1628381|1628989|1629027,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800813,389,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20190207,ATL,TOR,21800813389,16560,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1627832,1.0,PG,Point of Attack,0.05,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800813,604,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20190207,ATL,TOR,21800813604,25600,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1627775,-13.0,SG,Chaser,0.14,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800827,11,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20190209,ATL,CHA,2180082711,340,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203087|202689,-3.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800827,26,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20190209,ATL,CHA,2180082726,1070,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202689|101107,-8.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800827,58,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190209,ATL,CHA,2180082758,2980,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203469|203087,,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800827,61,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190209,ATL,CHA,2180082761,3220,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,203087,-4.0,SG,Chaser,0.39,Huerter 2' Cutting Dunk Shot (4 PTS) (Young 4 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800827,73,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,122,1,1,20190209,ATL,CHA,2180082773,3770,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203077,-7.0,PF,Wing Stopper,0.95,Huerter 13' Turnaround Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800827,245,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20190209,ATL,CHA,21800827245,10280,0,203458|1627752|1628381|1628989|1629027,1,REG,2019,1628370,-15.0,SG,Low Activity,-1.1,Huerter 1' Cutting Layup Shot (8 PTS) (Len 1 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800827,270,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,1,20190209,ATL,CHA,21800827270,11600,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,203077,-12.0,PF,Wing Stopper,0.95,Huerter 25' 3PT Jump Shot (11 PTS) (Young 6 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800827,627,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20190209,ATL,CHA,21800827627,27940,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201587,-11.0,SF,Wing Stopper,0.12,Huerter 26' 3PT Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800827,639,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,1,20190209,ATL,CHA,21800827639,28670,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,203087,-9.0,SG,Chaser,0.39,Huerter 25' 3PT Pullup Jump Shot (17 PTS) (Young 11 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800837,17,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190210,ATL,ORL,2180083717,720,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,203095,3.0,SG,Wing Stopper,0.06,Huerter 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800837,70,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,1,20190210,ATL,ORL,2180083770,3920,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203095,4.0,SG,Wing Stopper,0.06,Huerter 10' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800837,202,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20190210,ATL,ORL,21800837202,9510,0,202391|203145|203458|1628989|1629016,0,REG,2019,203082,-4.0,SG,Low Activity,-0.5,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800837,231,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20190210,ATL,ORL,21800837231,10330,0,203145|203458|1628381|1628989|1629027,0,REG,2019,202696|1628411,-6.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800837,260,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,191,1,1,20190210,ATL,ORL,21800837260,11260,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,201571,-8.0,PG,Point of Attack,-0.3,Huerter 25' 3PT Jump Shot (7 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800837,295,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,241,1,1,20190210,ATL,ORL,21800837295,13050,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,203082,-6.0,SG,Low Activity,-0.5,Huerter 30' 3PT Jump Shot (10 PTS) (Young 6 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800837,348,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,0,20190210,ATL,ORL,21800837348,15400,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203095,-20.0,SG,Wing Stopper,0.06,MISS Huerter 12' Pullup Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800837,352,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,150,1,0,20190210,ATL,ORL,21800837352,15690,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203932,-20.0,PF,Wing Stopper,0.86,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800837,512,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190210,ATL,ORL,21800837512,22330,0,1626147|1628381|1628989|1629016|1629027,0,REG,2019,203095,-19.0,SG,Wing Stopper,0.06,Huerter 2' Driving Layup (12 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800837,524,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20190210,ATL,ORL,21800837524,23310,0,1626147|1628381|1628989|1629016|1629027,0,REG,2019,203095,-21.0,SG,Wing Stopper,0.06,MISS Huerter 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800837,587,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190210,ATL,ORL,21800837587,26150,0,202391|203473|1627752|1628989|1629016,1,REG,2019,1628371,,PF,Helper,1.74,Huerter 1' Driving Dunk (15 PTS) (Lin 3 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800848,56,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,146,1,1,20190212,ATL,LAL,2180084856,2800,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,203493,-4.0,SG,Wing Stopper,-0.48,Huerter 15' Pullup Jump Shot (2 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800848,60,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,221,1,0,20190212,ATL,LAL,2180084860,2960,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1627742,-4.0,SF,Wing Stopper,-1.13,MISS Huerter 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800848,80,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20190212,ATL,LAL,2180084880,3800,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,203493,-6.0,SG,Wing Stopper,-0.48,MISS Huerter 3' Driving Layup,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800848,96,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,254,1,0,20190212,ATL,LAL,2180084896,4260,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,1627742,-5.0,SF,Wing Stopper,-1.13,MISS Huerter 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800848,415,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190212,ATL,LAL,21800848415,15860,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,203493,,SG,Wing Stopper,-0.48,Huerter 1' Dunk (4 PTS) (Young 11 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800848,610,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,0,20190212,ATL,LAL,21800848610,23190,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203484,8.0,SG,Chaser,-1.12,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800848,621,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20190212,ATL,LAL,21800848621,23680,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203484,5.0,SG,Chaser,-1.12,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800865,11,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20190214,ATL,NYK,2180086511,280,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628436,0.0,C,Helper,1.04,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800865,40,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,173,1,0,20190214,ATL,NYK,2180086540,1950,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201599,-12.0,C,Anchor Big,1.3,MISS Huerter 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800865,423,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20190214,ATL,NYK,21800865423,15970,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628422,-6.0,SG,Chaser,-1.78,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800865,589,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20190214,ATL,NYK,21800865589,22220,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203943,-12.0,PF,Helper,1.68,MISS Huerter 5' Pullup Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800903,17,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,221,1,1,20190225,HOU,ATL,2180090317,840,0,203145|203473|1628381|1628989|1629027,1,REG,2019,200782,1.0,PF,Wing Stopper,1.5,Huerter 28' 3PT Jump Shot (3 PTS) (Young 1 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800903,533,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,0,20190225,HOU,ATL,21800903533,21750,0,203145|203473|1628381|1628989|1629027,0,REG,2019,101123,-10.0,SG,Low Activity,-2.3,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800903,584,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20190225,HOU,ATL,21800903584,24670,0,203145|203473|1628989|1629016|1629027,0,REG,2019,201935,-4.0,PG,Helper,-0.95,Huerter 3' Driving Layup (7 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800903,586,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,254,1,0,20190225,HOU,ATL,21800903586,25040,0,203145|203473|1628989|1629016|1629027,0,REG,2019,201935,-6.0,PG,Helper,-0.95,MISS Huerter 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800912,9,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,20190227,ATL,MIN,218009129,250,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1629006|1626157,0.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800912,32,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,1,20190227,ATL,MIN,2180091232,1190,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,1626145,6.0,PG,Point of Attack,0.13,Huerter 25' 3PT Jump Shot (3 PTS) (Dedmon 1 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800912,69,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20190227,ATL,MIN,2180091269,3560,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,1629006,3.0,SG,Wing Stopper,0.86,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800912,185,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20190227,ATL,MIN,21800912185,7940,0,1713|1627752|1628381|1628989|1629027,0,REG,2019,201565|201959,-7.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800912,193,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,1,20190227,ATL,MIN,21800912193,8300,0,1713|1627752|1628381|1628989|1629027,1,REG,2019,201565,-4.0,PG,Chaser,-2.09,Huerter 25' 3PT Jump Shot (6 PTS) (Prince 1 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800912,214,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,251,1,0,20190227,ATL,MIN,21800912214,9330,0,1713|203473|1627752|1628989|1629027,0,REG,2019,201565,-4.0,PG,Chaser,-2.09,MISS Huerter 28' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800912,382,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20190227,ATL,MIN,21800912382,15110,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203952,-10.0,SF,Wing Stopper,-1.56,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800912,416,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20190227,ATL,MIN,21800912416,16880,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1629006,-10.0,SG,Wing Stopper,0.86,MISS Huerter 4' Cutting Layup Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800912,777,1628989,Kevin Huerter,1610612737,Atlanta Hawks,5,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,185,1,0,20190227,ATL,MIN,21800912777,30670,1,1713|1627761|1628989|1629016|1629027,0,REG,2019,1626145,5.0,PG,Point of Attack,0.13,MISS Huerter 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800928,12,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,0,20190301,ATL,CHI,2180092812,470,0,203473|1627752|1628989|1629016|1629027,0,REG,2019,203897,0.0,SG,Chaser,-1.23,MISS Huerter 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800928,205,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20190301,ATL,CHI,21800928205,9140,0,203473|1627752|1628989|1629016|1629027,0,REG,2019,1627789,3.0,SF,Low Activity,-0.65,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800928,244,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20190301,ATL,CHI,21800928244,10520,0,203473|1627752|1628989|1629016|1629027,0,REG,2019,203897,-1.0,SG,Chaser,-1.23,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800928,246,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190301,ATL,CHI,21800928246,10570,0,203473|1627752|1628989|1629016|1629027,0,REG,2019,203490,,SF,Helper,1.59,Huerter 1' Driving Dunk (2 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800928,353,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20190301,ATL,CHI,21800928353,14550,0,203473|1627752|1628989|1629016|1629027,1,REG,2019,203897,5.0,SG,Chaser,-1.23,Huerter 4' Driving Layup (4 PTS) (Dedmon 1 AST),SG,Secondary Ball Handler,-0.7
