GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800811,300,201976,Patrick Beverley,1610612746,LA Clippers,2,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,77,1,0,20190207,IND,LAC,21800811300,14390,0,101150|201976|1626149|1628414|1628983,0,REG,2019,201936,,SG,Chaser,-0.51,MISS Beverley 8' Floating Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800811,399,201976,Patrick Beverley,1610612746,LA Clippers,3,4,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20190207,IND,LAC,21800811399,18880,0,101150|201976|1626149|1628405|1629010,1,REG,2019,201954,,PG,Point of Attack,-0.13,Beverley 3' Alley Oop Layup (9 PTS) (Williams 2 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800829,284,201976,Patrick Beverley,1610612746,LA Clippers,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20190209,BOS,LAC,21800829284,10770,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800829,311,201976,Patrick Beverley,1610612746,LA Clippers,2,4,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-2,1,0,20190209,BOS,LAC,21800829311,11730,0,201568|201976|202066|1627826|1628983,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Beverley 4' Driving Reverse Layup,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800829,397,201976,Patrick Beverley,1610612746,LA Clippers,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20190209,BOS,LAC,21800829397,14590,0,201568|201976|202066|1627826|1628983,0,REG,2019,202694,,PF,Helper,-0.01,MISS Beverley 1' Driving Layup,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800829,431,201976,Patrick Beverley,1610612746,LA Clippers,3,8,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,39,1,1,20190209,BOS,LAC,21800829431,16650,0,201568|201976|202066|1627826|1628983,1,REG,2019,202694,,PF,Helper,-0.01,Beverley 7' Driving Floating Bank Jump Shot (2 PTS) (Temple 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800829,443,201976,Patrick Beverley,1610612746,LA Clippers,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20190209,BOS,LAC,21800829443,17320,0,201568|201976|202066|1627826|1628983,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800829,699,201976,Patrick Beverley,1610612746,LA Clippers,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20190209,BOS,LAC,21800829699,27670,0,101150|201568|201976|1626149|1629013,1,REG,2019,201143,,C,Anchor Big,1.01,Beverley 3PT Jump Shot (5 PTS) (Shamet 3 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800829,709,201976,Patrick Beverley,1610612746,LA Clippers,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20190209,BOS,LAC,21800829709,28180,0,101150|201568|201976|1626149|1629013,1,REG,2019,202330,,PF,Low Activity,0.43,Beverley 3PT Jump Shot (8 PTS) (Harrell 2 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800845,53,201976,Patrick Beverley,1610612746,LA Clippers,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,248,1,0,20190211,MIN,LAC,2180084553,2400,0,201568|201976|202066|1627826|1628983,0,REG,2019,2736,,SF,Helper,-0.18,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800845,459,201976,Patrick Beverley,1610612746,LA Clippers,3,4,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20190211,MIN,LAC,21800845459,18610,0,101150|201976|203210|1626149|1629013,1,REG,2019,1626157,,C,Anchor Big,0.23,Beverley 8' Floating Jump Shot (2 PTS) (Williams 2 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800863,55,201976,Patrick Beverley,1610612746,LA Clippers,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20190213,LAC,PHX,2180086355,3260,0,201568|201976|1627826|1628983|1629013,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800863,329,201976,Patrick Beverley,1610612746,LA Clippers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,219,1,0,20190213,LAC,PHX,21800863329,13930,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800863,396,201976,Patrick Beverley,1610612746,LA Clippers,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190213,LAC,PHX,21800863396,17060,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1626164,,SG,Chaser,-3.46,Beverley 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800879,84,201976,Patrick Beverley,1610612746,LA Clippers,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20190222,MEM,LAC,2180087984,3820,0,201568|201976|1627826|1628983|1629013,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Beverley 3' Layup,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800879,97,201976,Patrick Beverley,1610612746,LA Clippers,1,5,9,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190222,MEM,LAC,2180087997,4110,0,101150|201568|201976|1626149|1629013,0,REG,2019,202718,,SF,Low Activity,-0.45,Beverley 1' Running Jump Shot (2 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800879,302,201976,Patrick Beverley,1610612746,LA Clippers,2,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,104,1,0,20190222,MEM,LAC,21800879302,11840,0,201568|201976|1627826|1628983|1629013,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Beverley 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800879,312,201976,Patrick Beverley,1610612746,LA Clippers,2,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,6,1,0,20190222,MEM,LAC,21800879312,12160,0,101150|201568|201976|1627826|1629013,0,REG,2019,1628397|201144,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800879,446,201976,Patrick Beverley,1610612746,LA Clippers,3,8,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190222,MEM,LAC,21800879446,16240,0,201568|201976|1627826|1628983|1629013,0,REG,2019,201144,,PG,Point of Attack,-0.29,Beverley 2' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800879,459,201976,Patrick Beverley,1610612746,LA Clippers,3,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20190222,MEM,LAC,21800879459,17360,0,201568|201976|1627826|1628983|1629013,0,REG,2019,202340,,SG,Wing Stopper,-1.3,MISS Beverley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800879,620,201976,Patrick Beverley,1610612746,LA Clippers,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190222,MEM,LAC,21800879620,23800,0,101150|201568|201976|1627826|1629013,1,REG,2019,201144,,PG,Point of Attack,-0.29,Beverley 1' Driving Layup (7 PTS) (Williams 5 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800895,62,201976,Patrick Beverley,1610612746,LA Clippers,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,0,20190224,DEN,LAC,2180089562,3240,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203115,,SF,Wing Stopper,-0.45,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800907,36,201976,Patrick Beverley,1610612746,LA Clippers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20190225,LAC,DAL,2180090736,1920,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800907,62,201976,Patrick Beverley,1610612746,LA Clippers,1,6,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,1,20190225,LAC,DAL,2180090762,3430,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1629029|1717,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800907,79,201976,Patrick Beverley,1610612746,LA Clippers,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20190225,LAC,DAL,2180090779,4140,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628973,,PG,Point of Attack,-0.7,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800907,195,201976,Patrick Beverley,1610612746,LA Clippers,2,10,38,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,1,20190225,LAC,DAL,21800907195,8020,0,101150|201976|203210|1626149|1627820,1,REG,2019,2734,,PG,Low Activity,-0.55,Beverley 24' 3PT Step Back Jump Shot (6 PTS) (Wallace 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800907,264,201976,Patrick Beverley,1610612746,LA Clippers,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20190225,LAC,DAL,21800907264,10560,0,101150|201568|201976|1626149|1629013,1,REG,2019,1628973,,PG,Point of Attack,-0.7,Beverley 3PT Jump Shot (9 PTS) (Harrell 3 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800907,291,201976,Patrick Beverley,1610612746,LA Clippers,2,3,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190225,LAC,DAL,21800907291,12040,0,101150|201568|201976|1626149|1629013,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Beverley 1' Tip Layup Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800907,323,201976,Patrick Beverley,1610612746,LA Clippers,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,221,1,1,20190225,LAC,DAL,21800907323,13490,0,101150|201568|201976|1627826|1628983,1,REG,2019,1628382,,SF,Chaser,-1.04,Beverley 24' 3PT Jump Shot (13 PTS) (Williams 4 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800907,365,201976,Patrick Beverley,1610612746,LA Clippers,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20190225,LAC,DAL,21800907365,15690,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800907,388,201976,Patrick Beverley,1610612746,LA Clippers,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,215,1,0,20190225,LAC,DAL,21800907388,17200,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Beverley 28' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800907,397,201976,Patrick Beverley,1610612746,LA Clippers,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,0,20190225,LAC,DAL,21800907397,17870,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800907,408,201976,Patrick Beverley,1610612746,LA Clippers,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20190225,LAC,DAL,21800907408,18510,0,101150|201568|201976|1627826|1629013,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800907,418,201976,Patrick Beverley,1610612746,LA Clippers,3,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,39,1,0,20190225,LAC,DAL,21800907418,18900,0,101150|201568|201976|1627826|1629013,0,REG,2019,1626257,,C,Anchor Big,1.19,MISS Beverley 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800907,618,201976,Patrick Beverley,1610612746,LA Clippers,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,228,1,1,20190225,LAC,DAL,21800907618,26500,0,101150|201568|201976|202066|1626149,1,REG,2019,1627827,,SF,Wing Stopper,-0.42,Beverley 28' 3PT Jump Shot (16 PTS) (Harrell 5 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800919,48,201976,Patrick Beverley,1610612746,LA Clippers,1,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,1,20190227,UTA,LAC,2180091948,1950,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628378,,SG,Chaser,0.18,Beverley 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800919,268,201976,Patrick Beverley,1610612746,LA Clippers,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20190227,UTA,LAC,21800919268,10820,0,101150|201568|201976|203210|1628983,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800919,294,201976,Patrick Beverley,1610612746,LA Clippers,2,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,87,1,0,20190227,UTA,LAC,21800919294,11860,0,201568|201976|202066|1627826|1629013,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Beverley 10' Floating Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800919,347,201976,Patrick Beverley,1610612746,LA Clippers,2,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20190227,UTA,LAC,21800919347,14010,0,101150|201568|201976|202066|1627826,1,REG,2019,203109,,SF,Helper,0.0,Beverley 4' Driving Finger Roll Layup (5 PTS) (Temple 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800919,378,201976,Patrick Beverley,1610612746,LA Clippers,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,259,1,0,20190227,UTA,LAC,21800919378,14900,0,201568|201976|1627826|1628983|1629013,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800919,395,201976,Patrick Beverley,1610612746,LA Clippers,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,257,1,0,20190227,UTA,LAC,21800919395,15610,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800919,414,201976,Patrick Beverley,1610612746,LA Clippers,3,8,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,5,1,1,20190227,UTA,LAC,21800919414,16550,0,101150|201568|201976|1627826|1629013,0,REG,2019,204060,,PF,Wing Stopper,1.17,Beverley 6' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800919,419,201976,Patrick Beverley,1610612746,LA Clippers,3,8,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,1,20190227,UTA,LAC,21800919419,16800,0,101150|201568|201976|1627826|1629013,1,REG,2019,201937,,PG,Point of Attack,0.79,Beverley 8' Floating Jump Shot (9 PTS) (Zubac 3 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800919,440,201976,Patrick Beverley,1610612746,LA Clippers,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20190227,UTA,LAC,21800919440,17330,0,101150|201568|201976|1626149|1628983,1,REG,2019,1628378,,SG,Chaser,0.18,Beverley 26' 3PT Jump Shot (12 PTS) (Williams 2 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800919,714,201976,Patrick Beverley,1610612746,LA Clippers,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20190227,UTA,LAC,21800919714,27970,0,101150|201568|201976|1626149|1628414,0,REG,2019,203109,,SF,Helper,0.0,MISS Beverley 3' Layup,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800933,13,201976,Patrick Beverley,1610612746,LA Clippers,1,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190301,SAC,LAC,2180093313,460,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628368,,PG,Point of Attack,-0.05,Beverley 1' Running Layup (2 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800933,51,201976,Patrick Beverley,1610612746,LA Clippers,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,1,20190301,SAC,LAC,2180093351,2100,0,201568|201976|1627826|1628983|1629013,1,REG,2019,203992,,SG,Chaser,-0.87,Beverley 25' 3PT Jump Shot (5 PTS) (Gallinari 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800933,275,201976,Patrick Beverley,1610612746,LA Clippers,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20190301,SAC,LAC,21800933275,12030,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628368,,PG,Point of Attack,-0.05,Beverley 3' Driving Layup (7 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800933,371,201976,Patrick Beverley,1610612746,LA Clippers,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,1,20190301,SAC,LAC,21800933371,15040,0,201568|201976|1627826|1628983|1629013,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Beverley 25' 3PT Jump Shot (10 PTS) (Zubac 2 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800933,377,201976,Patrick Beverley,1610612746,LA Clippers,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,155,1,1,20190301,SAC,LAC,21800933377,15390,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1626161,,C,Mobile Big,1.67,Beverley 16' Jump Shot (12 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800933,406,201976,Patrick Beverley,1610612746,LA Clippers,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20190301,SAC,LAC,21800933406,17350,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800933,425,201976,Patrick Beverley,1610612746,LA Clippers,3,5,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,0,20190301,SAC,LAC,21800933425,18090,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Beverley 7' Floating Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800933,634,201976,Patrick Beverley,1610612746,LA Clippers,4,4,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,0,20190301,SAC,LAC,21800933634,26360,0,201568|201976|1626149|1628983|1629013,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Beverley 14' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800947,338,201976,Patrick Beverley,1610612746,LA Clippers,2,2,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20190303,LAC,NYK,21800947338,12920,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628372,,PG,Point of Attack,-0.5,MISS Beverley 6' Turnaround Hook Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800947,356,201976,Patrick Beverley,1610612746,LA Clippers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20190303,LAC,NYK,21800947356,14070,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800947,402,201976,Patrick Beverley,1610612746,LA Clippers,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,1,20190303,LAC,NYK,21800947402,16250,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1628995,,PF,Low Activity,-2.72,Beverley 25' 3PT Jump Shot (3 PTS) (Gallinari 4 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800947,706,201976,Patrick Beverley,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,6,423,1,0,20190303,LAC,NYK,21800947706,14400,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628372,,PG,Point of Attack,-0.5,MISS Beverley 42' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800958,7,201976,Patrick Beverley,1610612746,LA Clippers,1,11,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20190304,LAL,LAC,218009587,60,0,201568|201976|1627826|1628983|1629013,0,REG,2019,2544|200765,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800958,65,201976,Patrick Beverley,1610612746,LA Clippers,1,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,34,1,1,20190304,LAL,LAC,2180095865,2480,0,201568|201976|1627826|1628983|1629013,1,REG,2019,203488,,PF,Helper,0.23,Beverley 24' 3PT Step Back Jump Shot (5 PTS) (Shamet 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800958,109,201976,Patrick Beverley,1610612746,LA Clippers,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,190,1,1,20190304,LAL,LAC,21800958109,4450,0,101150|201976|203210|1626149|1628983,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800958,262,201976,Patrick Beverley,1610612746,LA Clippers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20190304,LAL,LAC,21800958262,9990,0,101150|201976|203210|1626149|1629013,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800958,388,201976,Patrick Beverley,1610612746,LA Clippers,3,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20190304,LAL,LAC,21800958388,14950,0,201568|201976|1627826|1628983|1629013,0,REG,2019,200765,,PG,Chaser,-0.76,MISS Beverley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800958,430,201976,Patrick Beverley,1610612746,LA Clippers,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,4,1,1,20190304,LAL,LAC,21800958430,18280,0,201568|201976|1627826|1628983|1629013,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800958,552,201976,Patrick Beverley,1610612746,LA Clippers,4,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20190304,LAL,LAC,21800958552,23410,0,101150|201976|202066|203210|1626149,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Beverley 2' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44
