GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800808,84,2594,Kyle Korver,1610612762,Utah Jazz,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,1,20190206,UTA,PHX,2180080884,3810,0,2594|201937|203109|203497|1628378,1,REG,2019,1628367,,SG,Helper,-0.66,Korver 25' 3PT Jump Shot (3 PTS) (Rubio 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800808,115,2594,Kyle Korver,1610612762,Utah Jazz,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20190206,UTA,PHX,21800808115,4980,0,2594|201937|203109|203497|1626220,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Korver 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800808,213,2594,Kyle Korver,1610612762,Utah Jazz,2,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,0,20190206,UTA,PHX,21800808213,9160,0,2594|202324|203109|204060|1628378,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Korver 7' Floating Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800808,241,2594,Kyle Korver,1610612762,Utah Jazz,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20190206,UTA,PHX,21800808241,10110,0,2594|203497|204060|1627777|1628378,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800808,476,2594,Kyle Korver,1610612762,Utah Jazz,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20190206,UTA,PHX,21800808476,20420,0,2594|202324|203109|204060|1626220,0,REG,2019,203584,,SG,Low Activity,-1.28,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800825,84,2594,Kyle Korver,1610612762,Utah Jazz,1,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,245,1,0,20190209,UTA,SAS,2180082584,4550,0,2594|203109|203497|1626220|1628378,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Korver 25' 3PT Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800825,102,2594,Kyle Korver,1610612762,Utah Jazz,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,1,20190209,UTA,SAS,21800825102,5240,0,2594|203109|203497|1626220|1628378,1,REG,2019,201158,,SG,Low Activity,-1.18,Korver 3PT Jump Shot (3 PTS) (Crowder 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800825,401,2594,Kyle Korver,1610612762,Utah Jazz,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20190209,UTA,SAS,21800825401,19630,0,2594|203497|203526|1626220|1628378,1,REG,2019,202722|200746,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800825,442,2594,Kyle Korver,1610612762,Utah Jazz,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20190209,UTA,SAS,21800825442,20910,0,2594|202324|203526|204060|1626220,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Korver 26' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800852,227,2594,Kyle Korver,1610612762,Utah Jazz,2,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,173,1,1,20190212,GSW,UTA,21800852227,9840,0,2594|201937|203497|204060|1626220,1,REG,2019,201939,,PG,Chaser,-0.48,Korver 18' Pullup Jump Shot (2 PTS) (Rubio 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800852,231,2594,Kyle Korver,1610612762,Utah Jazz,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-177,295,1,0,20190212,GSW,UTA,21800852231,10140,0,2594|201937|203497|204060|1626220,0,REG,2019,2733,,PG,Point of Attack,-0.64,MISS Korver 34' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800852,520,2594,Kyle Korver,1610612762,Utah Jazz,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,245,1,0,20190212,GSW,UTA,21800852520,22710,0,2594|202324|203526|204060|1626220,0,REG,2019,2733,,PG,Point of Attack,-0.64,Livingston BLOCK (1 BLK),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800881,96,2594,Kyle Korver,1610612762,Utah Jazz,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,48,1,0,20190222,OKC,UTA,2180088196,4420,0,2594|203109|203497|1626220|1628378,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Korver 20' Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800881,134,2594,Kyle Korver,1610612762,Utah Jazz,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,245,1,0,20190222,OKC,UTA,21800881134,5960,0,2594|202324|203109|203526|204060,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800881,138,2594,Kyle Korver,1610612762,Utah Jazz,1,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,1,20190222,OKC,UTA,21800881138,6140,0,2594|202324|203109|203526|204060,1,REG,2019,203500,,C,Mobile Big,0.98,Korver 25' 3PT Pullup Jump Shot (3 PTS) (Crowder 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800881,488,2594,Kyle Korver,1610612762,Utah Jazz,3,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20190222,OKC,UTA,21800881488,20130,0,2594|202324|203109|203526|204060,1,REG,2019,1629126,,,,,Korver 26' 3PT Pullup Jump Shot (6 PTS) (Favors 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800881,852,2594,Kyle Korver,1610612762,Utah Jazz,6,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20190222,OKC,UTA,21800881852,34800,2,2594,0,REG,2019,1627846|203500,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800893,69,2594,Kyle Korver,1610612762,Utah Jazz,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,233,1,0,20190223,UTA,DAL,2180089369,3550,0,2594|201937|203109|203497|1628378,0,REG,2019,,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800893,137,2594,Kyle Korver,1610612762,Utah Jazz,1,1,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,71,1,0,20190223,UTA,DAL,21800893137,6320,0,2594|202324|203109|203526|1626220,0,REG,2019,201584,,SG,Chaser,0.25,MISS Korver 13' Driving Floating Bank Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800893,446,2594,Kyle Korver,1610612762,Utah Jazz,3,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,241,1,0,20190223,UTA,DAL,21800893446,19310,0,2594|202324|203109|203526|1626220,0,REG,2019,1717,,PF,Helper,-0.42,MISS Korver 25' 3PT Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800893,460,2594,Kyle Korver,1610612762,Utah Jazz,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,240,1,1,20190223,UTA,DAL,21800893460,20050,0,2594|202324|203109|203526|1626220,1,REG,2019,203504,,PG,Point of Attack,-1.6,Korver 24' 3PT Jump Shot (7 PTS) (Favors 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800893,466,2594,Kyle Korver,1610612762,Utah Jazz,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20190223,UTA,DAL,21800893466,20360,0,2594|202324|203109|204060|1626220,0,REG,2019,2734,,PG,Low Activity,-0.55,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800893,489,2594,Kyle Korver,1610612762,Utah Jazz,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,0,20190223,UTA,DAL,21800893489,21270,0,2594|202324|203109|204060|1626220,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Korver 24' 3PT Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800893,502,2594,Kyle Korver,1610612762,Utah Jazz,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20190223,UTA,DAL,21800893502,21920,0,2594|202324|203109|204060|1626220,0,REG,2019,203504,,PG,Point of Attack,-1.6,MISS Korver 24' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800919,508,2594,Kyle Korver,1610612762,Utah Jazz,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,101,1,0,20190227,UTA,LAC,21800919508,19950,0,2594|201937|202324|204060|1626220,0,REG,2019,203210,,PF,Helper,0.46,MISS Korver 26' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800919,532,2594,Kyle Korver,1610612762,Utah Jazz,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20190227,UTA,LAC,21800919532,21080,0,2594|202324|203526|204060|1626220,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Korver 4' Driving Layup,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800926,117,2594,Kyle Korver,1610612762,Utah Jazz,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,1,20190228,DEN,UTA,21800926117,5410,0,2594|202324|203109|204060|1628960,1,REG,2019,203999,,C,Mobile Big,1.05,Korver 24' 3PT Jump Shot (3 PTS) (Crowder 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800926,132,2594,Kyle Korver,1610612762,Utah Jazz,1,1,44,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,254,1,0,20190228,DEN,UTA,21800926132,6160,0,2594|202324|203109|204060|1628960,0,REG,2019,203115,,SF,Wing Stopper,-0.45,MISS Korver 25' 3PT Floating Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800926,159,2594,Kyle Korver,1610612762,Utah Jazz,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,1,20190228,DEN,UTA,21800926159,7380,0,2594|202324|203109|204060|1626220,1,REG,2019,1628420,,PG,Point of Attack,-0.49,Korver 3PT Jump Shot (6 PTS) (Favors 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800926,171,2594,Kyle Korver,1610612762,Utah Jazz,2,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,11,1,0,20190228,DEN,UTA,21800926171,7870,0,2594|202324|203109|204060|1626220,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Korver 11' Driving Floating Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800926,208,2594,Kyle Korver,1610612762,Utah Jazz,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20190228,DEN,UTA,21800926208,9430,0,2594|200757|202324|1626220|1628378,0,REG,2019,203486|1628470,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800926,419,2594,Kyle Korver,1610612762,Utah Jazz,3,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,189,1,1,20190228,DEN,UTA,21800926419,17730,0,2594|203109|203497|1626220|1628378,1,REG,2019,1627736,,SG,Chaser,-1.1,Korver 19' Pullup Jump Shot (8 PTS) (Mitchell 4 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800926,423,2594,Kyle Korver,1610612762,Utah Jazz,3,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,255,1,1,20190228,DEN,UTA,21800926423,17950,0,2594|203109|203497|1626220|1628378,1,REG,2019,203999,,C,Mobile Big,1.05,Korver 26' 3PT Pullup Jump Shot (11 PTS) (Gobert 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800926,430,2594,Kyle Korver,1610612762,Utah Jazz,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,1,20190228,DEN,UTA,21800926430,18530,0,2594|203109|203497|1626220|1628378,1,REG,2019,1627736,,SG,Chaser,-1.1,Korver 24' 3PT Jump Shot (14 PTS) (Mitchell 5 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800926,471,2594,Kyle Korver,1610612762,Utah Jazz,3,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20190228,DEN,UTA,21800926471,19620,0,2594|202324|203109|204060|1628378,0,REG,2019,1627823,,PF,Helper,0.02,MISS Korver 25' 3PT Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800926,503,2594,Kyle Korver,1610612762,Utah Jazz,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,1,1,0,20190228,DEN,UTA,21800926503,20850,0,2594|202324|203109|204060|1626220,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Korver 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800926,594,2594,Kyle Korver,1610612762,Utah Jazz,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,1,20190228,DEN,UTA,21800926594,23710,0,2594|200757|202324|204060|1626220,1,REG,2019,1627823,,PF,Helper,0.02,Korver 3PT Jump Shot (17 PTS) (Favors 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800926,607,2594,Kyle Korver,1610612762,Utah Jazz,4,7,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,26,1,1,20190228,DEN,UTA,21800926607,24280,0,2594|200757|202324|204060|1626220,1,REG,2019,203115,-12,SF,Wing Stopper,-0.45,Korver 21' Turnaround Fadeaway (19 PTS) (Ingles 9 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800926,616,2594,Kyle Korver,1610612762,Utah Jazz,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20190228,DEN,UTA,21800926616,24600,0,2594|200757|202324|204060|1626220,1,REG,2019,1627823,,PF,Helper,0.02,Korver 3PT Jump Shot (22 PTS) (Favors 3 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800926,627,2594,Kyle Korver,1610612762,Utah Jazz,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,206,1,0,20190228,DEN,UTA,21800926627,24890,0,2594|200757|203497|1626220|1628378,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Korver 23' Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800926,638,2594,Kyle Korver,1610612762,Utah Jazz,4,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,195,1,0,20190228,DEN,UTA,21800926638,25340,0,2594|203109|203497|1626220|1628378,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Korver 21' Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800943,99,2594,Kyle Korver,1610612762,Utah Jazz,1,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20190302,UTA,MIL,2180094399,3500,0,2594|203109|203497|204060|1626220,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Korver 25' 3PT Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800943,135,2594,Kyle Korver,1610612762,Utah Jazz,1,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,0,20190302,UTA,MIL,21800943135,4770,0,2594|202324|203109|1626220|1628378,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Korver 17' Floating Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800943,180,2594,Kyle Korver,1610612762,Utah Jazz,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,1,20190302,UTA,MIL,21800943180,7170,0,2594|202324|203109|1626220|1628378,1,REG,2019,1626192,,SG,Chaser,-0.52,Korver 25' 3PT Jump Shot (3 PTS) (Crowder 3 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800943,476,2594,Kyle Korver,1610612762,Utah Jazz,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,20190302,UTA,MIL,21800943476,17310,0,2594|202324|203109|204060|1628378,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Korver 24' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800943,487,2594,Kyle Korver,1610612762,Utah Jazz,3,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,96,1,0,20190302,UTA,MIL,21800943487,17480,0,2594|202324|203109|1626220|1628378,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Korver 10' Driving Floating Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800943,593,2594,Kyle Korver,1610612762,Utah Jazz,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,205,1,0,20190302,UTA,MIL,21800943593,22030,0,2594|200757|201937|203497|204060,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Korver 24' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800943,653,2594,Kyle Korver,1610612762,Utah Jazz,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,194,1,1,20190302,UTA,MIL,21800943653,25130,0,2594|202324|203109|204060|1628378,1,REG,2019,101141,,PF,Helper,0.75,Korver 23' Jump Shot (5 PTS) (Mitchell 5 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800956,83,2594,Kyle Korver,1610612762,Utah Jazz,1,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,1,20190304,UTA,NOP,2180095683,4220,0,2594|201937|203109|203497|1628378,1,REG,2019,1629026,,SF,Wing Stopper,0.61,Korver 25' 3PT Pullup Jump Shot (3 PTS) (Mitchell 3 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800956,98,2594,Kyle Korver,1610612762,Utah Jazz,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,1,20190304,UTA,NOP,2180095698,4490,0,2594|203109|203497|1626220|1628378,1,REG,2019,203121,,SF,Low Activity,-2.09,Korver 17' Jump Shot (5 PTS) (O'Neale 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800956,102,2594,Kyle Korver,1610612762,Utah Jazz,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,0,20190304,UTA,NOP,21800956102,4680,0,2594|203109|203497|1626220|1628378,0,REG,2019,203076|1627767,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800956,112,2594,Kyle Korver,1610612762,Utah Jazz,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20190304,UTA,NOP,21800956112,4920,0,2594|203109|203497|1626220|1628378,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800956,164,2594,Kyle Korver,1610612762,Utah Jazz,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20190304,UTA,NOP,21800956164,6890,0,2594|202324|203109|204060|1626220,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800956,170,2594,Kyle Korver,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20190304,UTA,NOP,21800956170,7200,0,2594|202324|203109|204060|1626220,1,REG,2019,1629026,,SF,Wing Stopper,0.61,Korver 3PT Jump Shot (8 PTS) (Ingles 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800956,194,2594,Kyle Korver,1610612762,Utah Jazz,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,1,20190304,UTA,NOP,21800956194,8000,0,2594|202324|203109|204060|1626220,1,REG,2019,1629026,,SF,Wing Stopper,0.61,Korver 25' 3PT Jump Shot (11 PTS) (Ingles 3 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800956,236,2594,Kyle Korver,1610612762,Utah Jazz,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20190304,UTA,NOP,21800956236,10280,0,2594|200757|201937|203497|1628378,1,REG,2019,203121,,SF,Low Activity,-2.09,Korver 25' 3PT Jump Shot (14 PTS) (Sefolosha 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800956,263,2594,Kyle Korver,1610612762,Utah Jazz,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20190304,UTA,NOP,21800956263,10610,0,2594|200757|201937|203497|1628378,0,REG,2019,1628402,,,,,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800956,452,2594,Kyle Korver,1610612762,Utah Jazz,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,251,1,0,20190304,UTA,NOP,21800956452,20020,0,2594|202324|203109|204060|1626220,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800956,458,2594,Kyle Korver,1610612762,Utah Jazz,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,1,20190304,UTA,NOP,21800956458,20370,0,2594|202324|203109|204060|1626220,1,REG,2019,203944,,PF,Helper,-0.8,Korver 25' 3PT Jump Shot (18 PTS) (Favors 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800956,539,2594,Kyle Korver,1610612762,Utah Jazz,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,10,1,1,20190304,UTA,NOP,21800956539,23700,0,2594|202324|203109|204060|1628378,1,REG,2019,1628402,,,,,Korver 21' Jump Shot (20 PTS) (Ingles 10 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800956,550,2594,Kyle Korver,1610612762,Utah Jazz,4,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,0,20190304,UTA,NOP,21800956550,24190,0,2594|202324|203109|204060|1628378,0,REG,2019,1629026,,SF,Wing Stopper,0.61,MISS Korver 9' Floating Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800956,575,2594,Kyle Korver,1610612762,Utah Jazz,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,225,1,0,20190304,UTA,NOP,21800956575,24740,0,2594|200757|201937|203497|1628378,0,REG,2019,1629026,,SF,Wing Stopper,0.61,MISS Korver 24' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800971,65,2594,Kyle Korver,1610612762,Utah Jazz,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,1,20190306,NOP,UTA,2180097165,3270,0,2594|201937|203109|203497|1628378,1,REG,2019,201950,,SG,Point of Attack,-0.08,Korver 26' 3PT Jump Shot (3 PTS) (Crowder 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800971,85,2594,Kyle Korver,1610612762,Utah Jazz,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20190306,NOP,UTA,2180097185,3970,0,2594|201937|203109|203497|1626220,1,REG,2019,203901,,PG,Point of Attack,0.08,Korver 26' 3PT Jump Shot (6 PTS) (Rubio 3 AST),SG-PF,Off Screen Shooter,0.03
