GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800487,45,201145,Jeff Green,1610612764,Washington Wizards,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-15,1,1,20181223,IND,WAS,2180048745,2370,0,2772|201145|202322|203078|1628418,1,REG,2019,201152,,PF,Mobile Big,1.45,Green 24' 3PT Jump Shot (7 PTS) (Wall 2 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800487,54,201145,Jeff Green,1610612764,Washington Wizards,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20181223,IND,WAS,2180048754,3000,0,2772|201145|202322|203078|1628418,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800487,287,201145,Jeff Green,1610612764,Washington Wizards,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,0,20181223,IND,WAS,21800487287,12550,0,2772|201145|202322|203078|1628418,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800487,295,201145,Jeff Green,1610612764,Washington Wizards,2,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181223,IND,WAS,21800487295,13130,0,2772|201145|202322|203078|1628418,1,REG,2019,1626167,,C,Mobile Big,3.17,Green 1' Driving Finger Roll Layup (9 PTS) (Beal 3 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800487,327,201145,Jeff Green,1610612764,Washington Wizards,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,238,1,0,20181223,IND,WAS,21800487327,15210,0,2772|201145|202322|203078|1628418,0,REG,2019,203506,,SG,Wing Stopper,0.7,MISS Green 28' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800487,422,201145,Jeff Green,1610612764,Washington Wizards,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20181223,IND,WAS,21800487422,19890,0,2772|201145|202693|203107|1626184,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800487,424,201145,Jeff Green,1610612764,Washington Wizards,3,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20181223,IND,WAS,21800487424,19940,0,2772|201145|202693|203107|1626184,0,REG,2019,1627734,,C,Mobile Big,1.19,Turner BLOCK (1 BLK),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800502,212,201145,Jeff Green,1610612764,Washington Wizards,2,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,1,20181226,DET,WAS,21800502212,10150,0,201145|202322|202693|203078|203107,0,REG,2019,202704,,PG,Point of Attack,-0.82,Green 10' Turnaround Jump Shot (4 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800502,312,201145,Jeff Green,1610612764,Washington Wizards,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,185,1,0,20181226,DET,WAS,21800502312,14570,0,2772|201145|202322|203078|1628418,0,REG,2019,201933,,PF,Helper,0.34,MISS Green 22' Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800520,24,201145,Jeff Green,1610612764,Washington Wizards,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20181228,WAS,CHI,2180052024,1390,0,2772|201145|203078|203107|1628418,0,REG,2019,1628374|203897,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800520,30,201145,Jeff Green,1610612764,Washington Wizards,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,174,1,0,20181228,WAS,CHI,2180052030,1810,0,2772|201145|203078|203107|1628418,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Green 20' Pullup Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800520,38,201145,Jeff Green,1610612764,Washington Wizards,1,7,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,114,1,0,20181228,WAS,CHI,2180052038,2530,0,2772|201145|203078|203107|1628418,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Green 16' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800520,50,201145,Jeff Green,1610612764,Washington Wizards,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,0,20181228,WAS,CHI,2180052050,3200,0,2772|201145|203078|203107|1628418,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800520,94,201145,Jeff Green,1610612764,Washington Wizards,1,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20181228,WAS,CHI,2180052094,5150,0,2772|101133|201145|203078|1626184,0,REG,2019,203897,,SG,Chaser,-1.23,Green 3' Turnaround Jump Shot (2 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800520,294,201145,Jeff Green,1610612764,Washington Wizards,2,1,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,95,1,0,20181228,WAS,CHI,21800520294,13480,0,2772|201145|203078|203107|1628418,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Green 15' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800520,332,201145,Jeff Green,1610612764,Washington Wizards,3,11,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20181228,WAS,CHI,21800520332,14570,0,2772|201145|203078|203107|1628418,1,REG,2019,1628374,,PF,Helper,-0.58,Green 2' Running Layup (8 PTS) (Beal 4 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800520,371,201145,Jeff Green,1610612764,Washington Wizards,3,6,40,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181228,WAS,CHI,21800520371,17600,0,2772|201145|203078|203107|1628418,1,REG,2019,1628976,,C,Mobile Big,2.06,Green 1' Driving Reverse Dunk Shot (10 PTS) (Satoransky 3 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800520,576,201145,Jeff Green,1610612764,Washington Wizards,4,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20181228,WAS,CHI,21800520576,27150,0,2772|201145|203078|203107|1628418,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Green 9' Turnaround Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800520,616,201145,Jeff Green,1610612764,Washington Wizards,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,262,1,0,20181228,WAS,CHI,21800520616,28670,0,2772|201145|203078|203107|1628418,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Green 30' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800530,8,201145,Jeff Green,1610612764,Washington Wizards,1,11,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,96,1,1,20181229,WAS,CHA,218005308,290,0,2772|201145|203078|203107|1628418,1,REG,2019,101107,2,PF,Helper,0.6,Green 21' Fadeaway Jumper (2 PTS) (Ariza 1 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800530,14,201145,Jeff Green,1610612764,Washington Wizards,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20181229,WAS,CHA,2180053014,870,0,2772|201145|203078|203107|1628418,0,REG,2019,101107,,PF,Helper,0.6,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800530,161,201145,Jeff Green,1610612764,Washington Wizards,2,11,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,117,1,0,20181229,WAS,CHA,21800530161,7530,0,2772|201145|1626155|1626184|1628972,0,REG,2019,1628984,,PG,Point of Attack,-1.04,MISS Green 12' Turnaround Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800530,251,201145,Jeff Green,1610612764,Washington Wizards,2,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,83,1,1,20181229,WAS,CHA,21800530251,11620,0,2772|201145|203078|203107|1626155,1,REG,2019,203469,,C,Anchor Big,0.94,Green 10' Jump Shot (4 PTS) (Dekker 2 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800530,269,201145,Jeff Green,1610612764,Washington Wizards,2,3,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,1,20181229,WAS,CHA,21800530269,12080,0,2772|201145|203078|203107|1628418,1,REG,2019,202689,,PG,Point of Attack,-1.05,Green 8' Jump Bank Shot (6 PTS) (Beal 3 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800530,288,201145,Jeff Green,1610612764,Washington Wizards,2,2,25,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20181229,WAS,CHA,21800530288,12950,0,2772|201145|203078|203107|1628418,0,REG,2019,202689,,PG,Point of Attack,-1.05,Green 2' Jump Bank Shot (8 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800530,360,201145,Jeff Green,1610612764,Washington Wizards,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,0,20181229,WAS,CHA,21800530360,16550,0,2772|201145|203078|203107|1628418,0,REG,2019,203469|202689,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800530,368,201145,Jeff Green,1610612764,Washington Wizards,3,9,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20181229,WAS,CHA,21800530368,15860,0,2772|201145|203078|203107|1628418,0,REG,2019,203469,4,C,Anchor Big,0.94,MISS Green 4' Driving Dunk,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800530,422,201145,Jeff Green,1610612764,Washington Wizards,3,4,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20181229,WAS,CHA,21800530422,18980,0,2772|201145|203078|203107|1628418,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Green 3' Cutting Layup Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800530,559,201145,Jeff Green,1610612764,Washington Wizards,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,0,20181229,WAS,CHA,21800530559,24540,0,2772|201145|203078|203107|1626155,0,REG,2019,101107,,PF,Helper,0.6,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800530,568,201145,Jeff Green,1610612764,Washington Wizards,4,6,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20181229,WAS,CHA,21800530568,24950,0,2772|201145|203078|203107|1626155,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Green 1' Running Finger Roll Layup,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800530,609,201145,Jeff Green,1610612764,Washington Wizards,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,1,20181229,WAS,CHA,21800530609,26770,0,2772|201145|203078|203107|1628418,1,REG,2019,202689,,PG,Point of Attack,-1.05,Green 25' 3PT Jump Shot (11 PTS) (Beal 4 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800530,628,201145,Jeff Green,1610612764,Washington Wizards,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,93,1,0,20181229,WAS,CHA,21800530628,27990,0,2772|201145|203078|203107|1628418,0,REG,2019,101107,,PF,Helper,0.6,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800556,38,201145,Jeff Green,1610612764,Washington Wizards,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,1,20190102,WAS,ATL,2180055638,1990,0,2772|201145|203078|203107|1628418,1,REG,2019,1628381,,PF,Helper,-1.35,Green 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800556,53,201145,Jeff Green,1610612764,Washington Wizards,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20190102,WAS,ATL,2180055653,2910,0,2772|201145|203078|203107|1628418,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800556,270,201145,Jeff Green,1610612764,Washington Wizards,2,5,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20190102,WAS,ATL,21800556270,11290,0,2772|201145|203078|203107|1628418,0,REG,2019,203458|1713,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800556,273,201145,Jeff Green,1610612764,Washington Wizards,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20190102,WAS,ATL,21800556273,11520,0,2772|201145|203078|203107|1628418,0,REG,2019,1713,,PF,Helper,-0.1,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800556,322,201145,Jeff Green,1610612764,Washington Wizards,2,1,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20190102,WAS,ATL,21800556322,13450,0,2772|201145|203078|203107|1628418,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Green 3' Driving Reverse Layup,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800556,340,201145,Jeff Green,1610612764,Washington Wizards,2,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190102,WAS,ATL,21800556340,14140,0,2772|201145|203078|203107|1628418,1,REG,2019,1628381,,PF,Helper,-1.35,Green 1' Running Layup (7 PTS) (Ariza 1 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800556,376,201145,Jeff Green,1610612764,Washington Wizards,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,1,20190102,WAS,ATL,21800556376,15240,0,2772|201145|203078|203107|1628418,1,REG,2019,1628381,,PF,Helper,-1.35,Green 25' 3PT Jump Shot (12 PTS) (Beal 5 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800556,380,201145,Jeff Green,1610612764,Washington Wizards,3,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,142,1,0,20190102,WAS,ATL,21800556380,15640,0,2772|201145|203078|203107|1628418,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Green 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800556,418,201145,Jeff Green,1610612764,Washington Wizards,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20190102,WAS,ATL,21800556418,17260,0,2772|201145|203078|203107|1628418,1,REG,2019,203458|1628989,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800556,565,201145,Jeff Green,1610612764,Washington Wizards,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,156,1,0,20190102,WAS,ATL,21800556565,23220,0,2772|201145|203107|1626155|1626184,0,REG,2019,203458|1628381,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800556,619,201145,Jeff Green,1610612764,Washington Wizards,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,234,1,1,20190102,WAS,ATL,21800556619,25770,0,2772|201145|203078|203107|1628418,1,REG,2019,203458,,C,Anchor Big,0.28,Green 27' 3PT Jump Shot (19 PTS) (Beal 6 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800556,628,201145,Jeff Green,1610612764,Washington Wizards,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20190102,WAS,ATL,21800556628,26260,0,2772|201145|203078|203107|1628418,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800556,643,201145,Jeff Green,1610612764,Washington Wizards,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20190102,WAS,ATL,21800556643,26910,0,2772|201145|203078|203107|1628418,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Green 3PT Jump Shot (22 PTS) (Satoransky 6 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800568,12,201145,Jeff Green,1610612764,Washington Wizards,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,154,1,1,20190104,MIA,WAS,2180056812,370,0,2772|201145|203078|203107|1628418,1,REG,2019,201949,,PF,Wing Stopper,0.24,Green 17' Jump Shot (2 PTS) (Beal 1 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800568,29,201145,Jeff Green,1610612764,Washington Wizards,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20190104,MIA,WAS,2180056829,1330,0,2772|201145|203078|203107|1628418,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800568,52,201145,Jeff Green,1610612764,Washington Wizards,1,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20190104,MIA,WAS,2180056852,1990,0,2772|101133|201145|203078|203107,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Green 1' Running Layup,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800568,193,201145,Jeff Green,1610612764,Washington Wizards,2,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,0,20190104,MIA,WAS,21800568193,7340,0,2772|201145|203490|1626155|1626184,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Green 12' Floating Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800568,284,201145,Jeff Green,1610612764,Washington Wizards,2,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,1,20190104,MIA,WAS,21800568284,11390,0,2772|201145|203078|203107|1628418,0,REG,2019,201949,-1,PF,Wing Stopper,0.24,Green 12' Fadeaway Jumper (6 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800568,349,201145,Jeff Green,1610612764,Washington Wizards,2,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20190104,MIA,WAS,21800568349,14370,0,2772|201145|203078|203107|203490,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Green 7' Floating Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800568,406,201145,Jeff Green,1610612764,Washington Wizards,3,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,1,20190104,MIA,WAS,21800568406,18050,0,2772|201145|203078|203107|1628418,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800568,416,201145,Jeff Green,1610612764,Washington Wizards,3,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190104,MIA,WAS,21800568416,18250,0,2772|201145|203078|203107|1628418,1,REG,2019,1626159,2,SF,Wing Stopper,1.1,Green 1' Alley Oop Dunk (10 PTS) (Satoransky 3 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800568,619,201145,Jeff Green,1610612764,Washington Wizards,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,255,1,0,20190104,MIA,WAS,21800568619,27010,0,2772|201145|203078|203107|203490,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800568,646,201145,Jeff Green,1610612764,Washington Wizards,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20190104,MIA,WAS,21800568646,28480,0,2772|201145|203078|203107|203490,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800588,16,201145,Jeff Green,1610612764,Washington Wizards,1,10,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,6,1,0,20190106,OKC,WAS,2180058816,840,0,2772|201145|203078|203107|1628418,0,REG,2019,203924,,PF,Helper,1.46,MISS Green 9' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800588,35,201145,Jeff Green,1610612764,Washington Wizards,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,0,20190106,OKC,WAS,2180058835,1550,0,2772|201145|203078|203107|1628418,0,REG,2019,203924,,PF,Helper,1.46,MISS Green 16' Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800588,123,201145,Jeff Green,1610612764,Washington Wizards,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,1,20190106,OKC,WAS,21800588123,5610,0,101133|201145|203078|203107|203490,1,REG,2019,203471,,PG,Point of Attack,-1.32,Green 25' 3PT Jump Shot (5 PTS) (Satoransky 2 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800588,146,201145,Jeff Green,1610612764,Washington Wizards,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20190106,OKC,WAS,21800588146,6440,0,101133|201145|203078|203490|1626184,0,REG,2019,203924,,PF,Helper,1.46,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800588,277,201145,Jeff Green,1610612764,Washington Wizards,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,1,20190106,OKC,WAS,21800588277,11270,0,2772|101133|201145|203078|203107,0,REG,2019,202335,,PF,Helper,-1.21,Green 10' Pullup Jump Shot (7 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800588,319,201145,Jeff Green,1610612764,Washington Wizards,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20190106,OKC,WAS,21800588319,12970,0,2772|201145|203078|203107|203490,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800588,402,201145,Jeff Green,1610612764,Washington Wizards,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190106,OKC,WAS,21800588402,17180,0,2772|201145|203078|203107|1628418,0,REG,2019,203924|1628390,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800588,419,201145,Jeff Green,1610612764,Washington Wizards,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,0,20190106,OKC,WAS,21800588419,18260,0,2772|201145|203078|203107|1628418,0,REG,2019,203924,,PF,Helper,1.46,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.22
