GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800541,547,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,8,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20181230,LAL,SAC,21800541547,23580,0,201580|203484|1628366|1628404|1629004,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800541,594,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20181230,LAL,SAC,21800541594,25520,0,2199|203484|1627742|1628366|1628398,0,REG,2019,202697,-5.0,SG,Wing Stopper,-0.38,MISS Caldwell-Pope 3' Running Layup,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800541,613,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20181230,LAL,SAC,21800541613,26290,0,201580|203484|1627742|1628398|1628404,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800541,639,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20181230,LAL,SAC,21800541639,27740,0,201580|203484|1627742|1628398|1628404,0,REG,2019,1628368,5.0,PG,Point of Attack,-0.05,Caldwell-Pope 3' Driving Layup (24 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800562,154,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,240,1,0,20190102,LAL,OKC,21800562154,5470,0,2199|202362|203484|1627742|1628404,0,REG,2019,203500,-2.0,C,Mobile Big,0.98,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800562,163,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20190102,LAL,OKC,21800562163,6100,0,2199|202362|203484|1627742|1628404,1,REG,2019,1627846,-1.0,SF,Low Activity,-0.75,Caldwell-Pope 3PT Jump Shot (5 PTS) (Stephenson 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800562,176,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,0,20190102,LAL,OKC,21800562176,6960,0,2199|202362|203484|1627742|1628404,0,REG,2019,1628390,1.0,SG,Chaser,-0.11,MISS Caldwell-Pope 24' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800562,178,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,0,20190102,LAL,OKC,21800562178,7100,0,2199|202362|203484|1627742|1628404,0,REG,2019,1628390,1.0,SG,Chaser,-0.11,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800562,247,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,1,20190102,LAL,OKC,21800562247,9320,0,201580|202362|203484|1628366|1628398,1,REG,2019,203457,3.0,C,Mobile Big,2.34,Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Stephenson 2 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800562,259,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190102,LAL,OKC,21800562259,9510,0,201580|202362|203484|1628366|1628398,0,REG,2019,202331,,SF,Wing Stopper,1.42,Caldwell-Pope 1' Running Dunk (14 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800562,266,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20190102,LAL,OKC,21800562266,10050,0,201580|202362|203484|1628366|1628398,1,REG,2019,203457,6.0,C,Mobile Big,2.34,Caldwell-Pope 25' 3PT Step Back Jump Shot (17 PTS) (Ball 4 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800562,404,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,88,1,0,20190102,LAL,OKC,21800562404,15550,0,201580|203484|1627742|1628366|1628404,0,REG,2019,1628390,2.0,SG,Chaser,-0.11,MISS Caldwell-Pope 12' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800562,462,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,1,20190102,LAL,OKC,21800562462,18200,0,203484|1627742|1627826|1628366|1628404,1,REG,2019,203471,5.0,PG,Point of Attack,-1.32,Caldwell-Pope 26' 3PT Jump Shot (21 PTS) (Hart 2 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800562,465,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20190102,LAL,OKC,21800562465,18580,0,203484|1627742|1627826|1628366|1628404,0,REG,2019,203471,3.0,PG,Point of Attack,-1.32,MISS Caldwell-Pope 1' Driving Layup,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800562,479,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,0,20190102,LAL,OKC,21800562479,19280,0,203484|1627742|1627826|1628366|1628404,0,REG,2019,202331,3.0,SF,Wing Stopper,1.42,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800562,581,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20190102,LAL,OKC,21800562581,22480,0,202362|203484|1627742|1627826|1629004,0,REG,2019,1628977,4.0,SG,Wing Stopper,-0.77,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800562,703,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20190102,LAL,OKC,21800562703,27020,0,2199|202362|203484|1627742|1628404,0,REG,2019,203500,-5.0,C,Mobile Big,0.98,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800562,742,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20190102,LAL,OKC,21800562742,28560,0,2199|202362|203484|1627742|1628404,1,REG,2019,202331,-7.0,SF,Wing Stopper,1.42,Caldwell-Pope 3PT Running Jump Shot (25 PTS) (Ingram 5 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800574,45,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20190104,LAL,NYK,2180057445,2500,0,201580|203484|1627742|1628366|1628404,0,REG,2019,1628995,-7.0,PF,Low Activity,-2.72,MISS Caldwell-Pope 2' Driving Layup,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800574,77,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,1,20190104,LAL,NYK,2180057477,3820,0,203484|1627742|1627826|1628366|1628404,1,REG,2019,1628436,-14.0,C,Helper,1.04,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Zubac 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800574,120,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20190104,LAL,NYK,21800574120,5300,0,202362|203484|1627826|1628366|1628404,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800574,146,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,0,20190104,LAL,NYK,21800574146,6150,0,202362|203484|1627826|1628404|1629004,0,REG,2019,1628422,-11.0,SG,Chaser,-1.78,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800574,161,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,129,1,1,20190104,LAL,NYK,21800574161,6560,0,202362|203484|1627826|1628404|1629004,1,REG,2019,1629019,-11.0,SG,Low Activity,-2.2,Caldwell-Pope 15' Pullup Jump Shot (5 PTS) (Zubac 2 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800574,267,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20190104,LAL,NYK,21800574267,10530,0,2199|201563|202362|203484|1628366,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800574,318,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20190104,LAL,NYK,21800574318,12500,0,201580|203484|1627742|1628366|1628404,1,REG,2019,1628436,-4.0,C,Helper,1.04,Caldwell-Pope 25' 3PT Jump Shot (9 PTS) (Hart 2 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800574,340,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,203,1,0,20190104,LAL,NYK,21800574340,13440,0,201580|203484|1627742|1628366|1628404,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800574,357,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,56,1,1,20190104,LAL,NYK,21800574357,14080,0,201580|202362|203484|1627742|1628366,1,REG,2019,1626144,-6.0,PG,Point of Attack,-1.86,Caldwell-Pope 25' 3PT Jump Shot (14 PTS) (Stephenson 2 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800574,375,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,122,1,1,20190104,LAL,NYK,21800574375,15090,0,201563|201580|203484|1627742|1628366,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800574,378,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20190104,LAL,NYK,21800574378,15430,0,201563|201580|203484|1627742|1628366,0,REG,2019,1628995,-6.0,PF,Low Activity,-2.72,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800574,419,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,116,1,1,20190104,LAL,NYK,21800574419,17050,0,201580|203484|1627742|1628366|1628404,1,REG,2019,1628436,-5.0,C,Helper,1.04,Caldwell-Pope 26' 3PT Jump Shot (19 PTS) (Ingram 3 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800574,455,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,0,20190104,LAL,NYK,21800574455,18620,0,201580|202362|203484|1627742|1628404,0,REG,2019,1628422,-4.0,SG,Chaser,-1.78,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800574,569,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,0,20190104,LAL,NYK,21800574569,23620,0,2199|202362|203484|1628366|1628404,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800574,581,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20190104,LAL,NYK,21800574581,24120,0,2199|202362|203484|1628366|1628404,0,REG,2019,1628422,2.0,SG,Chaser,-1.78,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800574,710,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20190104,LAL,NYK,21800574710,28630,0,2199|203484|1627742|1628366|1628404,0,REG,2019,1626209,-7.0,SF,Wing Stopper,0.12,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800585,95,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,196,1,1,20190106,MIN,LAL,2180058595,4570,0,2199|201563|202362|203484|1628404,1,REG,2019,203967|201952,-19.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800585,171,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,4,1,1,20190106,MIN,LAL,21800585171,7520,0,202362|203484|1627742|1627826|1629021,1,REG,2019,1626145,-14.0,PG,Point of Attack,0.13,Caldwell-Pope 14' Jump Shot (4 PTS) (Stephenson 3 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800585,214,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,209,1,0,20190106,MIN,LAL,21800585214,9740,0,203484|1627742|1627826|1628366|1629021,0,REG,2019,203967,-16.0,PF,Helper,-0.63,MISS Caldwell-Pope 21' Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800585,466,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,1,20190106,MIN,LAL,21800585466,19040,0,2199|202362|203484|1627742|1629021,1,REG,2019,201952,-18.0,PG,Point of Attack,-0.25,Caldwell-Pope 17' Jump Shot (6 PTS) (Stephenson 4 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800585,580,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,0,20190106,MIN,LAL,21800585580,23780,0,201563|202362|203484|1627826|1629004,0,REG,2019,1626157,-18.0,C,Anchor Big,0.23,MISS Caldwell-Pope 13' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800585,604,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,1,20190106,MIN,LAL,21800585604,24360,0,2199|201563|202362|203484|1629004,1,REG,2019,201952,-17.0,PG,Point of Attack,-0.25,Caldwell-Pope 25' 3PT Jump Shot (9 PTS) (Stephenson 6 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800585,621,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20190106,MIN,LAL,21800585621,25100,0,2199|201563|202362|203484|1629004,0,REG,2019,201952,-21.0,PG,Point of Attack,-0.25,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800596,154,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,1,20190107,DAL,LAL,21800596154,6860,0,203484|1627826|1628366|1628398|1628404,1,REG,2019,1627827,-5.0,SF,Wing Stopper,-0.42,Caldwell-Pope 3PT Jump Shot (3 PTS) (Kuzma 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800596,180,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20190107,DAL,LAL,21800596180,7290,0,2199|201563|202362|203484|1629004,0,REG,2019,2734,-8.0,PG,Low Activity,-0.55,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800596,346,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,124,1,0,20190107,DAL,LAL,21800596346,13870,0,201580|203484|1627742|1628366|1628404,0,REG,2019,1629029,-14.0,SG,Low Activity,-0.28,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800596,483,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,90,1,0,20190107,DAL,LAL,21800596483,20270,0,2199|201563|203484|1628366|1628404,0,REG,2019,1627827,-2.0,SF,Wing Stopper,-0.42,MISS Caldwell-Pope 10' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800596,523,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,11,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20190107,DAL,LAL,21800596523,22040,0,2199|201563|203484|1627742|1628404,0,REG,2019,200826,6.0,PG,Point of Attack,-0.92,MISS Caldwell-Pope 1' Running Layup,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800616,203,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,64,1,1,20190109,LAL,DET,21800616203,8750,0,201563|201580|202362|203484|1628366,1,REG,2019,202720,2.0,PF,Anchor Big,0.2,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Beasley 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800616,212,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190109,LAL,DET,21800616212,9340,0,201563|201580|202362|203484|1628366,1,REG,2019,202720,2.0,PF,Anchor Big,0.2,Caldwell-Pope 2' Running Layup (7 PTS) (Ball 4 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800616,233,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190109,LAL,DET,21800616233,10210,0,201580|202362|203484|1628366|1628398,0,REG,2019,202720,9.0,PF,Anchor Big,0.2,Caldwell-Pope 1' Driving Floating Bank Jump Shot (9 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800616,390,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,262,1,0,20190109,LAL,DET,21800616390,18640,0,203484|1627742|1627826|1628398|1628404,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800616,435,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,147,1,1,20190109,LAL,DET,21800616435,20450,0,203484|1627742|1627826|1628398|1628404,1,REG,2019,203083|1628379,14.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800616,447,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,1,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20190109,LAL,DET,21800616447,20860,0,202362|203484|1627742|1627826|1628398,1,REG,2019,203083,16.0,C,Anchor Big,2.42,Caldwell-Pope 4' Floating Jump Shot (13 PTS) (Ingram 6 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800616,460,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,263,1,0,20190109,LAL,DET,21800616460,21350,0,201563|202362|203484|1627742|1627826,0,REG,2019,101181,10.0,PG,Low Activity,-0.34,MISS Caldwell-Pope 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800616,465,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20190109,LAL,DET,21800616465,21590,0,201563|202362|203484|1627742|1627826,1,REG,2019,204038,12.0,SG,Wing Stopper,-0.93,Caldwell-Pope 1' Running Layup (15 PTS) (Beasley 2 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800616,538,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20190109,LAL,DET,21800616538,25730,0,201563|202362|203484|1627826|1628366,0,REG,2019,204038,19.0,SG,Wing Stopper,-0.93,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800616,560,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20190109,LAL,DET,21800616560,26460,0,201563|202362|203484|1627826|1628366,0,REG,2019,202720|101181,21.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800627,113,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20190111,UTA,LAL,21800627113,5350,0,2199|203484|1627742|1628398|1628404,1,REG,2019,1628378,-3.0,SG,Chaser,0.18,Caldwell-Pope 3PT Jump Shot (3 PTS) (Kuzma 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800627,132,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,85,1,0,20190111,UTA,LAL,21800627132,5970,0,2199|203484|1627742|1628398|1628404,0,REG,2019,2594,-3.0,SG-PF,Low Activity,-0.37,Korver BLOCK (1 BLK),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800627,191,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,174,1,1,20190111,UTA,LAL,21800627191,8100,0,201563|202362|203484|1627826|1628366,1,REG,2019,2594,-6.0,SG-PF,Low Activity,-0.37,Caldwell-Pope 18' Jump Shot (5 PTS) (Ball 2 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800627,207,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,188,1,0,20190111,UTA,LAL,21800627207,8710,0,201563|202362|203484|1627826|1628366,0,REG,2019,2594,-6.0,SG-PF,Low Activity,-0.37,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
