GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800896,493,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,20190224,NYK,SAS,21800896493,22450,0,203098|1626144|1628995|1629011|1629019,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Trier 24' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800896,497,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20190224,NYK,SAS,21800896497,22670,0,203098|1626144|1628995|1629011|1629019,0,REG,2019,1627854,,SG,Chaser,0.28,Trier 1' Driving Layup (6 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800896,572,1629019,Allonzo Trier,1610612752,New York Knicks,4,5,20,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20190224,NYK,SAS,21800896572,25600,0,202498|1628372|1628422|1629011|1629019,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Trier 26' 3PT Jump Bank Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800908,232,1629019,Allonzo Trier,1610612752,New York Knicks,2,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20190226,NYK,ORL,21800908232,10730,0,203098|1626144|1627740|1629011|1629019,0,REG,2019,1626170,,PG,Point of Attack,0.02,Trier 2' Running Layup (4 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800908,482,1629019,Allonzo Trier,1610612752,New York Knicks,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,1,20190226,NYK,ORL,21800908482,21850,0,203098|1626144|1627740|1628436|1629019,1,REG,2019,203920,,C,Anchor Big,1.22,Trier 25' 3PT Jump Shot (9 PTS) (Ellenson 4 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800908,507,1629019,Allonzo Trier,1610612752,New York Knicks,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190226,NYK,ORL,21800908507,23290,0,203098|1626144|1627740|1628436|1629019,1,REG,2019,203082,,SG,Low Activity,-0.5,Trier 1' Driving Layup (11 PTS) (Ellenson 5 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800908,566,1629019,Allonzo Trier,1610612752,New York Knicks,4,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20190226,NYK,ORL,21800908566,26100,0,203098|1626144|1627740|1629011|1629019,0,REG,2019,203095,,SG,Wing Stopper,0.06,Trier 11' Step Back Jump Shot (16 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800908,608,1629019,Allonzo Trier,1610612752,New York Knicks,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,0,20190226,NYK,ORL,21800908608,28290,0,203098|1626144|1627740|1629011|1629019,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Trier 18' Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800924,71,1629019,Allonzo Trier,1610612752,New York Knicks,1,6,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,79,1,0,20190228,NYK,CLE,2180092471,3150,0,202498|203943|1626144|1628422|1629019,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Trier 12' Fadeaway Jumper,SG,Shot Creator,-1.71
Shot Chart Detail,21800924,85,1629019,Allonzo Trier,1610612752,New York Knicks,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20190228,NYK,CLE,2180092485,3960,0,202498|203943|1626144|1628422|1629019,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Trier 3' Driving Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800924,122,1629019,Allonzo Trier,1610612752,New York Knicks,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,20190228,NYK,CLE,21800924122,5650,0,203098|1626144|1627740|1629011|1629019,0,REG,2019,203521,,PG,Point of Attack,-0.91,MISS Trier 26' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800924,163,1629019,Allonzo Trier,1610612752,New York Knicks,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,182,1,1,20190228,NYK,CLE,21800924163,7420,0,203098|1626144|1627740|1629011|1629019,0,REG,2019,203521,,PG,Point of Attack,-0.91,Trier 19' Jump Shot (2 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800924,213,1629019,Allonzo Trier,1610612752,New York Knicks,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20190228,NYK,CLE,21800924213,9810,0,202498|1628372|1628995|1629011|1629019,0,REG,2019,203903,,SG,Low Activity,-2.96,Trier 2' Layup (4 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800924,217,1629019,Allonzo Trier,1610612752,New York Knicks,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20190228,NYK,CLE,21800924217,10220,0,202498|203943|1628372|1628995|1629019,0,REG,2019,203521,,PG,Point of Attack,-0.91,Trier 2' Driving Layup (6 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800924,233,1629019,Allonzo Trier,1610612752,New York Knicks,2,6,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20190228,NYK,CLE,21800924233,10510,0,202498|203943|1628372|1628995|1629019,0,REG,2019,1627790|202688,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800924,303,1629019,Allonzo Trier,1610612752,New York Knicks,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190228,NYK,CLE,21800924303,13550,0,203943|1626144|1628422|1629011|1629019,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,Trier 1' Driving Layup (9 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800924,427,1629019,Allonzo Trier,1610612752,New York Knicks,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,96,1,1,20190228,NYK,CLE,21800924427,19140,0,1627740|1628372|1628422|1629011|1629019,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Trier 25' 3PT Jump Shot (12 PTS) (Smith Jr. 6 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800924,431,1629019,Allonzo Trier,1610612752,New York Knicks,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20190228,NYK,CLE,21800924431,19470,0,1627740|1628372|1628422|1629011|1629019,0,REG,2019,1626224|203903,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800924,442,1629019,Allonzo Trier,1610612752,New York Knicks,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190228,NYK,CLE,21800924442,20060,0,1627740|1628372|1628422|1629011|1629019,0,REG,2019,1628021|203521,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800924,496,1629019,Allonzo Trier,1610612752,New York Knicks,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,269,1,1,20190228,NYK,CLE,21800924496,22950,0,1626144|1627740|1628422|1629011|1629019,1,REG,2019,203917,,SG,Low Activity,-1.26,Trier 28' 3PT Jump Shot (19 PTS) (Mudiay 5 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800924,639,1629019,Allonzo Trier,1610612752,New York Knicks,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20190228,NYK,CLE,21800924639,28320,0,1627740|1628372|1628995|1629011|1629019,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Trier 26' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800924,647,1629019,Allonzo Trier,1610612752,New York Knicks,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20190228,NYK,CLE,21800924647,28500,0,1627740|1628372|1628995|1629011|1629019,0,REG,2019,1629012|201567,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800924,689,1629019,Allonzo Trier,1610612752,New York Knicks,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20190228,NYK,CLE,21800924689,28730,0,1626144|1627740|1628372|1629011|1629019,0,REG,2019,1628021,,SF,Helper,0.82,MISS Trier 1' Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800947,76,1629019,Allonzo Trier,1610612752,New York Knicks,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,254,1,1,20190303,LAC,NYK,2180094776,3860,0,1626144|1628422|1628995|1629011|1629019,0,REG,2019,201568,,SF,Helper,0.02,Trier 27' 3PT Jump Shot (3 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800947,86,1629019,Allonzo Trier,1610612752,New York Knicks,1,3,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,128,1,0,20190303,LAC,NYK,2180094786,4910,0,1626144|1628422|1628995|1629011|1629019,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Trier 13' Step Back Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800947,91,1629019,Allonzo Trier,1610612752,New York Knicks,1,3,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20190303,LAC,NYK,2180094791,5110,0,1626144|1628422|1628995|1629011|1629019,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS Trier 1' Driving Floating Bank Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800947,517,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,1,20190303,LAC,NYK,21800947517,21130,0,1626144|1628422|1628436|1629011|1629019,1,REG,2019,1627820,,PG,Point of Attack,-0.28,Trier 26' 3PT Jump Shot (8 PTS) (Robinson 1 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800947,575,1629019,Allonzo Trier,1610612752,New York Knicks,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,96,1,1,20190303,LAC,NYK,21800947575,23000,0,203098|1626144|1627740|1629011|1629019,1,REG,2019,101150,,SG,Low Activity,-2.77,Trier 25' 3PT Jump Shot (11 PTS) (Mudiay 3 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800947,605,1629019,Allonzo Trier,1610612752,New York Knicks,4,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,174,1,1,20190303,LAC,NYK,21800947605,25020,0,203943|1626144|1627740|1629011|1629019,1,REG,2019,203210,,PF,Helper,0.46,Trier 18' Step Back Jump Shot (14 PTS) (Vonleh 2 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800947,698,1629019,Allonzo Trier,1610612752,New York Knicks,4,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190303,LAC,NYK,21800947698,28450,0,203098|1627740|1628372|1628436|1629019,0,REG,2019,1627820,,PG,Point of Attack,-0.28,Trier Running Layup (16 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800957,163,1629019,Allonzo Trier,1610612752,New York Knicks,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20190304,SAC,NYK,21800957163,7330,0,202498|1626144|1627740|1629011|1629019,0,REG,2019,203992|1627812,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800957,174,1629019,Allonzo Trier,1610612752,New York Knicks,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20190304,SAC,NYK,21800957174,7870,0,202498|1626144|1627740|1629011|1629019,0,REG,2019,203992|1627812,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800957,198,1629019,Allonzo Trier,1610612752,New York Knicks,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20190304,SAC,NYK,21800957198,8720,0,202498|1626144|1627740|1629011|1629019,0,REG,2019,1627812,,PG,Point of Attack,-0.78,MISS Trier 26' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800957,212,1629019,Allonzo Trier,1610612752,New York Knicks,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190304,SAC,NYK,21800957212,9180,0,202498|203943|1626144|1627740|1629019,0,REG,2019,203992|202357,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800957,243,1629019,Allonzo Trier,1610612752,New York Knicks,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,223,1,1,20190304,SAC,NYK,21800957243,10570,0,203943|1626144|1628436|1628995|1629019,1,REG,2019,201147,,SF,Chaser,0.62,Trier 25' 3PT Jump Shot (7 PTS) (Vonleh 2 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800957,276,1629019,Allonzo Trier,1610612752,New York Knicks,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20190304,SAC,NYK,21800957276,11800,0,203943|1628372|1628436|1628995|1629019,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Trier 3' Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800957,278,1629019,Allonzo Trier,1610612752,New York Knicks,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190304,SAC,NYK,21800957278,11830,0,203943|1628372|1628436|1628995|1629019,1,REG,2019,1627741,,SG,Chaser,-1.45,Trier 2' Layup (10 PTS) (Smith Jr. 2 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800957,296,1629019,Allonzo Trier,1610612752,New York Knicks,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,1,20190304,SAC,NYK,21800957296,12840,0,203943|1628372|1628436|1628995|1629019,0,REG,2019,1626161,,C,Mobile Big,1.67,Trier 25' 3PT Jump Shot (13 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800957,490,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,1,20190304,SAC,NYK,21800957490,21380,0,202498|1626144|1627740|1629011|1629019,1,REG,2019,1628385,,PF,Anchor Big,-0.37,Trier 24' 3PT Jump Shot (18 PTS) (Mudiay 5 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800957,518,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20190304,SAC,NYK,21800957518,22690,0,202498|1626144|1627740|1629011|1629019,0,REG,2019,1628385|1627812,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800957,535,1629019,Allonzo Trier,1610612752,New York Knicks,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,195,1,0,20190304,SAC,NYK,21800957535,23270,0,203943|1626144|1628422|1629011|1629019,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Trier 20' Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800957,562,1629019,Allonzo Trier,1610612752,New York Knicks,4,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190304,SAC,NYK,21800957562,24700,0,203943|1628372|1628422|1629011|1629019,0,REG,2019,201147,10,SF,Chaser,0.62,Trier 1' Running Dunk (22 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800957,570,1629019,Allonzo Trier,1610612752,New York Knicks,4,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190304,SAC,NYK,21800957570,24870,0,203943|1628372|1628422|1629011|1629019,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Trier 1' Running Layup (24 PTS) (Smith Jr. 4 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800957,613,1629019,Allonzo Trier,1610612752,New York Knicks,4,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20190304,SAC,NYK,21800957613,26020,0,203943|1628372|1628422|1628436|1629019,0,REG,2019,1627741,,SG,Chaser,-1.45,Hield BLOCK (1 BLK),SG,Shot Creator,-1.71
Shot Chart Detail,21800957,667,1629019,Allonzo Trier,1610612752,New York Knicks,4,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20190304,SAC,NYK,21800957667,28080,0,202498|203943|1628372|1628422|1629019,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Trier 3' Running Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800957,675,1629019,Allonzo Trier,1610612752,New York Knicks,4,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20190304,SAC,NYK,21800957675,28260,0,202498|203943|1628372|1628422|1629019,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Trier 2' Running Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800972,162,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20190306,PHX,NYK,21800972162,6820,0,202498|1626144|1628995|1629011|1629019,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Trier 25' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800972,171,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,0,20190306,PHX,NYK,21800972171,7170,0,202498|1626144|1628995|1629011|1629019,0,REG,2019,1629001,,PG,Point of Attack,0.97,MISS Trier 18' Step Back Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800972,252,1629019,Allonzo Trier,1610612752,New York Knicks,2,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,197,1,1,20190306,PHX,NYK,21800972252,10330,0,203943|1628372|1628422|1629011|1629019,1,REG,2019,1626162,,SF,Chaser,-0.36,Trier 20' Pullup Jump Shot (5 PTS) (Robinson 1 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800972,469,1629019,Allonzo Trier,1610612752,New York Knicks,3,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20190306,PHX,NYK,21800972469,19410,0,1626144|1627740|1628422|1629011|1629019,0,REG,2019,1628367,,SG,Helper,-0.66,Holmes BLOCK (2 BLK),SG,Shot Creator,-1.71
Shot Chart Detail,21800972,528,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,11,1,1,20190306,PHX,NYK,21800972528,21450,0,202498|1626144|1628372|1629011|1629019,0,REG,2019,1626162,,SF,Chaser,-0.36,Trier 16' Step Back Jump Shot (9 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800972,546,1629019,Allonzo Trier,1610612752,New York Knicks,4,9,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,0,20190306,PHX,NYK,21800972546,23280,0,202498|1626144|1628372|1629011|1629019,0,REG,2019,2037,,SG,Low Activity,-2.7,MISS Trier 19' Step Back Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800972,585,1629019,Allonzo Trier,1610612752,New York Knicks,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20190306,PHX,NYK,21800972585,25030,0,203943|1628372|1628422|1629011|1629019,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Trier 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800972,617,1629019,Allonzo Trier,1610612752,New York Knicks,4,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,157,1,0,20190306,PHX,NYK,21800972617,26780,0,201599|203943|1628372|1628422|1629019,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Trier 18' Pullup Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800972,661,1629019,Allonzo Trier,1610612752,New York Knicks,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20190306,PHX,NYK,21800972661,28300,0,201599|203943|1628372|1628422|1629019,1,REG,2019,1626162,,SF,Chaser,-0.36,Trier 3PT Jump Shot (12 PTS) (Smith Jr. 5 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800986,143,1629019,Allonzo Trier,1610612752,New York Knicks,1,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-39,209,1,0,20190309,NYK,SAC,21800986143,5980,0,1626144|1627740|1628422|1629011|1629019,0,REG,2019,202357,,PF,Helper,1.19,MISS Trier 21' Pullup Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800986,150,1629019,Allonzo Trier,1610612752,New York Knicks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,184,1,0,20190309,NYK,SAC,21800986150,6200,0,1626144|1627740|1628422|1629011|1629019,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Trier 27' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800986,164,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20190309,NYK,SAC,21800986164,6650,0,1626144|1627740|1628422|1629011|1629019,0,REG,2019,203992|201147,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800986,181,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,252,1,0,20190309,NYK,SAC,21800986181,7200,0,202498|1626144|1628422|1629011|1629019,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Trier 28' 3PT Running Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800986,194,1629019,Allonzo Trier,1610612752,New York Knicks,2,11,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,121,1,0,20190309,NYK,SAC,21800986194,7600,0,202498|1626144|1628422|1629011|1629019,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Trier 13' Turnaround Fadeaway Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800986,324,1629019,Allonzo Trier,1610612752,New York Knicks,2,1,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,92,1,1,20190309,NYK,SAC,21800986324,13590,0,201599|1628372|1628422|1628995|1629019,0,REG,2019,1627741,TIE,SG,Chaser,-1.45,Trier 10' Turnaround Fadeaway (4 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800986,327,1629019,Allonzo Trier,1610612752,New York Knicks,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190309,NYK,SAC,21800986327,13830,0,201599|1628372|1628422|1628995|1629019,1,REG,2019,1627741,,SG,Chaser,-1.45,Trier 1' Driving Layup (6 PTS) (Smith Jr. 3 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800986,479,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20190309,NYK,SAC,21800986479,21100,0,1626144|1628422|1628436|1629011|1629019,0,REG,2019,202357,,PF,Helper,1.19,MISS Trier 25' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800986,532,1629019,Allonzo Trier,1610612752,New York Knicks,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20190309,NYK,SAC,21800986532,23770,0,203098|1626144|1628436|1629011|1629019,0,REG,2019,201147,,SF,Chaser,0.62,MISS Trier 26' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800986,545,1629019,Allonzo Trier,1610612752,New York Knicks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20190309,NYK,SAC,21800986545,24280,0,203098|1626144|1628436|1629011|1629019,0,REG,2019,201147,,SF,Chaser,0.62,MISS Trier 25' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800998,116,1629019,Allonzo Trier,1610612752,New York Knicks,1,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,0,20190310,MIN,NYK,21800998116,5530,0,202498|1626144|1628422|1629011|1629019,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Trier 11' Turnaround Jump Shot,SG,Shot Creator,-1.71
