GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800693,409,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,1,20190121,WAS,DET,21800693409,19080,0,2772|201145|203078|203107|1628418,1,REG,2019,201933,17.0,PF,Helper,0.34,Ariza 24' 3PT Jump Shot (15 PTS) (Satoransky 7 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800693,442,2772,Trevor Ariza,1610612764,Washington Wizards,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,1,20190121,WAS,DET,21800693442,20250,0,2772|201145|203078|203107|203490,1,REG,2019,201933,19.0,PF,Helper,0.34,Ariza 3PT Jump Shot (18 PTS) (Satoransky 8 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800693,459,2772,Trevor Ariza,1610612764,Washington Wizards,3,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,83,1,1,20190121,WAS,DET,21800693459,20860,0,2772|101133|203078|203490|1626184,0,REG,2019,101181,17.0,PG,Low Activity,-0.34,Ariza 20' Pullup Jump Shot (20 PTS),SF,Movement Shooter,-1.04
Shot Chart Detail,21800693,572,2772,Trevor Ariza,1610612764,Washington Wizards,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,108,1,0,20190121,WAS,DET,21800693572,26690,0,2772|101133|203078|203107|203490,0,REG,2019,,,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800693,586,2772,Trevor Ariza,1610612764,Washington Wizards,4,2,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,87,1,0,20190121,WAS,DET,21800693586,27450,0,2772|203078|203107|203490|1628418,0,REG,2019,202704,12.0,PG,Point of Attack,-0.82,MISS Ariza 16' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800716,20,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20190124,WAS,GSW,2180071620,850,0,2772|201145|203078|203107|1628418,0,REG,2019,203110,2.0,PF,Helper,2.5,Ariza 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,-1.04
Shot Chart Detail,21800716,29,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20190124,WAS,GSW,2180071629,1490,0,2772|201145|203078|203107|1628418,0,REG,2019,203110,-2.0,PF,Helper,2.5,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800716,34,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190124,WAS,GSW,2180071634,1790,0,2772|201145|203078|203107|1628418,1,REG,2019,201142,-2.0,SF,Wing Stopper,0.84,Ariza 2' Driving Layup (5 PTS) (Bryant 1 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800716,52,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20190124,WAS,GSW,2180071652,2750,0,2772|201145|203078|203107|1628418,0,REG,2019,201142,1.0,SF,Wing Stopper,0.84,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800716,72,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20190124,WAS,GSW,2180071672,4030,0,2772|201145|203078|203107|203490,1,REG,2019,201142,,SF,Wing Stopper,0.84,Ariza 1' Running Dunk (7 PTS) (Satoransky 2 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800716,97,2772,Trevor Ariza,1610612764,Washington Wizards,1,4,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20190124,WAS,GSW,2180071697,4680,0,2772|201145|203078|203107|203490,0,REG,2019,201142,3.0,SF,Wing Stopper,0.84,MISS Ariza 1' Driving Dunk,SF,Movement Shooter,-1.04
Shot Chart Detail,21800716,276,2772,Trevor Ariza,1610612764,Washington Wizards,2,4,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190124,WAS,GSW,21800716276,11650,0,2772|201145|203078|203107|203490,1,REG,2019,201939,,PG,Chaser,-0.48,Ariza 2' Running Dunk (9 PTS) (Porter Jr. 3 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800716,294,2772,Trevor Ariza,1610612764,Washington Wizards,2,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,207,1,0,20190124,WAS,GSW,21800716294,12160,0,2772|201145|203078|203107|203490,0,REG,2019,201142,-8.0,SF,Wing Stopper,0.84,MISS Ariza 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800716,319,2772,Trevor Ariza,1610612764,Washington Wizards,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20190124,WAS,GSW,21800716319,13520,0,2772|201145|203078|203107|203490,1,REG,2019,2738,-4.0,SF,Wing Stopper,1.39,Ariza 3PT Jump Shot (14 PTS) (Porter Jr. 4 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800716,332,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,0,20190124,WAS,GSW,21800716332,14390,0,2772|203078|203107|203490|1628418,0,REG,2019,201142,-8.0,SF,Wing Stopper,0.84,MISS Ariza 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800716,340,2772,Trevor Ariza,1610612764,Washington Wizards,3,11,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190124,WAS,GSW,21800716340,14640,0,2772|201145|203078|203107|1628418,0,REG,2019,202326|201939,-6.0,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800716,394,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20190124,WAS,GSW,21800716394,17440,0,2772|201145|203078|203107|1628418,0,REG,2019,202326|203110,-15.0,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800716,430,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20190124,WAS,GSW,21800716430,19130,0,2772|203078|203107|203490|1628418,1,REG,2019,1626172,-10.0,C,Mobile Big,0.26,Ariza 25' 3PT Jump Shot (19 PTS) (Bryant 4 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800716,508,2772,Trevor Ariza,1610612764,Washington Wizards,4,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190124,WAS,GSW,21800716508,22280,0,2772|203107|203490|1626155|1626184,0,REG,2019,203110,-10.0,PF,Helper,2.5,Ariza 1' Putback Layup (25 PTS),SF,Movement Shooter,-1.04
Shot Chart Detail,21800716,588,2772,Trevor Ariza,1610612764,Washington Wizards,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,0,20190124,WAS,GSW,21800716588,25500,0,2772|201145|203078|203107|203490,0,REG,2019,1628035,-8.0,SF,Low Activity,-0.65,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800716,644,2772,Trevor Ariza,1610612764,Washington Wizards,4,1,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20190124,WAS,GSW,21800716644,27950,0,2772|201145|203078|203107|203490,1,REG,2019,202691,-13.0,SG,Wing Stopper,-0.54,Ariza 3' Driving Reverse Layup (27 PTS) (Satoransky 9 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800720,66,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,0,20190125,ORL,WAS,2180072066,3730,0,2772|201145|203078|203107|1628418,0,REG,2019,202696,-0.0,C,Anchor Big,1.81,MISS Ariza 12' Pullup Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800720,347,2772,Trevor Ariza,1610612764,Washington Wizards,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20190125,ORL,WAS,21800720347,18100,0,2772|201145|203078|203107|1628418,0,REG,2019,203932|1628371,13.0,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800720,359,2772,Trevor Ariza,1610612764,Washington Wizards,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20190125,ORL,WAS,21800720359,18560,0,2772|201145|203078|203107|1628418,0,REG,2019,201571,15.0,PG,Point of Attack,-0.3,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800720,434,2772,Trevor Ariza,1610612764,Washington Wizards,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20190125,ORL,WAS,21800720434,22420,0,2772|101133|203107|203490|1626155,1,REG,2019,203613,4.0,SG-SF,Wing Stopper,-0.27,Ariza 26' 3PT Jump Shot (4 PTS) (Satoransky 7 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800720,466,2772,Trevor Ariza,1610612764,Washington Wizards,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20190125,ORL,WAS,21800720466,24790,0,2772|201145|203078|203490|1626155,0,REG,2019,1626170,1.0,PG,Point of Attack,0.02,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800720,499,2772,Trevor Ariza,1610612764,Washington Wizards,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,82,1,0,20190125,ORL,WAS,21800720499,26430,0,2772|201145|203078|203107|203490,0,REG,2019,1628371,-0.0,PF,Helper,1.74,MISS Ariza 20' Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800742,35,2772,Trevor Ariza,1610612764,Washington Wizards,1,8,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20190127,SAS,WAS,2180074235,1850,0,2772|201145|203078|203107|1628418,0,REG,2019,200746,2.0,C,Anchor Big,0.54,MISS Ariza 2' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800742,52,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20190127,SAS,WAS,2180074252,2720,0,2772|201145|203078|203107|1628418,0,REG,2019,202722,1.0,PF,Helper,1.23,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800742,59,2772,Trevor Ariza,1610612764,Washington Wizards,1,6,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20190127,SAS,WAS,2180074259,3300,0,2772|201145|203078|203107|1628418,0,REG,2019,200746,-3.0,C,Anchor Big,0.54,Aldridge BLOCK (1 BLK),SF,Movement Shooter,-1.04
Shot Chart Detail,21800742,78,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,41,1,1,20190127,SAS,WAS,2180074278,4160,0,2772|203078|203107|203490|1628418,1,REG,2019,202722,-2.0,PF,Helper,1.23,Ariza 3PT Jump Shot (5 PTS) (Satoransky 2 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800742,102,2772,Trevor Ariza,1610612764,Washington Wizards,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-32,1,0,20190127,SAS,WAS,21800742102,5530,0,2772|203078|203490|1626184|1628418,0,REG,2019,202722,-4.0,PF,Helper,1.23,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800742,258,2772,Trevor Ariza,1610612764,Washington Wizards,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,0,20190127,SAS,WAS,21800742258,11270,0,2772|203078|203107|203490|1628418,0,REG,2019,200752,-3.0,PF,Wing Stopper,0.72,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800742,295,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,0,20190127,SAS,WAS,21800742295,12860,0,2772|203078|203107|203490|1628418,0,REG,2019,1627854,2.0,SG,Chaser,0.28,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800742,306,2772,Trevor Ariza,1610612764,Washington Wizards,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190127,SAS,WAS,21800742306,13550,0,2772|203078|203107|203490|1628418,1,REG,2019,200746|1627854,2.0,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800742,335,2772,Trevor Ariza,1610612764,Washington Wizards,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20190127,SAS,WAS,21800742335,14720,0,2772|201145|203078|203107|1628418,0,REG,2019,1627854,-3.0,SG,Chaser,0.28,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800742,356,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,147,1,1,20190127,SAS,WAS,21800742356,16230,0,2772|201145|203078|203107|1628418,1,REG,2019,1627854,-4.0,SG,Chaser,0.28,Ariza 16' Driving Floating Bank Jump Shot (9 PTS) (Bryant 1 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800742,395,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20190127,SAS,WAS,21800742395,17890,0,2772|201145|203078|203107|1628418,0,REG,2019,200752,-10.0,PF,Wing Stopper,0.72,MISS Ariza 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800742,443,2772,Trevor Ariza,1610612764,Washington Wizards,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,23,1,0,20190127,SAS,WAS,21800742443,19980,0,2772|201145|203078|203107|203490,0,REG,2019,201988,-6.0,PG,Point of Attack,-1.03,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800742,485,2772,Trevor Ariza,1610612764,Washington Wizards,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,1,20190127,SAS,WAS,21800742485,22160,0,2772|201145|203078|203490|1628972,1,REG,2019,1627751,-10.0,C,Anchor Big,1.41,Ariza 25' 3PT Jump Shot (12 PTS) (Beal 6 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800742,489,2772,Trevor Ariza,1610612764,Washington Wizards,4,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20190127,SAS,WAS,21800742489,22390,0,2772|201145|203078|203490|1628972,0,REG,2019,1627854|202722,-12.0,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800742,523,2772,Trevor Ariza,1610612764,Washington Wizards,4,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,1,20190127,SAS,WAS,21800742523,23690,0,2772|203078|203107|203490|1626184,1,REG,2019,200746,-13.0,C,Anchor Big,0.54,Ariza 25' 3PT Pullup Jump Shot (17 PTS) (Randle 4 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800742,525,2772,Trevor Ariza,1610612764,Washington Wizards,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20190127,SAS,WAS,21800742525,23940,0,2772|203078|203107|203490|1626184,0,REG,2019,200752,-16.0,PF,Wing Stopper,0.72,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800742,573,2772,Trevor Ariza,1610612764,Washington Wizards,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20190127,SAS,WAS,21800742573,26050,0,2772|201145|203078|203107|203490,1,REG,2019,200746,-15.0,C,Anchor Big,0.54,Ariza 26' 3PT Jump Shot (20 PTS) (Green 3 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800749,16,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20190129,CLE,WAS,2180074916,840,0,2772|201145|203078|203107|1628418,0,REG,2019,202692,-0.0,SG,Chaser,-0.66,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800749,27,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20190129,CLE,WAS,2180074927,1540,0,2772|201145|203078|203107|1628418,1,REG,2019,1629012,-1.0,PG,Point of Attack,-2.3,Ariza 3PT Jump Shot (3 PTS) (Satoransky 1 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800749,66,2772,Trevor Ariza,1610612764,Washington Wizards,1,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,156,1,1,20190129,CLE,WAS,2180074966,3460,0,2772|201145|203078|203107|1628418,1,REG,2019,203918,1.0,SG,Chaser,-0.58,Ariza 16' Turnaround Jump Shot (5 PTS) (Beal 1 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800749,76,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,188,84,1,1,20190129,CLE,WAS,2180074976,4200,0,2772|201145|203078|203107|1628418,0,REG,2019,202692,3.0,SG,Chaser,-0.66,Ariza 21' Step Back Jump Shot (7 PTS),SF,Movement Shooter,-1.04
Shot Chart Detail,21800749,91,2772,Trevor Ariza,1610612764,Washington Wizards,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,197,1,0,20190129,CLE,WAS,2180074991,5140,0,2772|203078|203107|203490|1628418,0,REG,2019,1629012,3.0,PG,Point of Attack,-2.3,MISS Ariza 27' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800749,106,2772,Trevor Ariza,1610612764,Washington Wizards,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,1,20190129,CLE,WAS,21800749106,5710,0,2772|101133|203078|203490|1626184,1,REG,2019,203903,1.0,SG,Low Activity,-2.96,Ariza 26' 3PT Jump Shot (10 PTS) (Beal 2 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800749,231,2772,Trevor Ariza,1610612764,Washington Wizards,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20190129,CLE,WAS,21800749231,11360,0,2772|201145|203078|203107|203490,0,REG,2019,1629061,-3.0,SF,Chaser,0.37,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800749,256,2772,Trevor Ariza,1610612764,Washington Wizards,2,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,41,1,0,20190129,CLE,WAS,21800749256,12310,0,2772|201145|203078|203107|203490,0,REG,2019,1626204,-1.0,C,Anchor Big,0.76,MISS Ariza 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800749,292,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20190129,CLE,WAS,21800749292,14390,0,2772|201145|203078|203107|1628418,1,REG,2019,1629012,-6.0,PG,Point of Attack,-2.3,Ariza 3PT Jump Shot (13 PTS) (Satoransky 5 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800749,335,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,0,20190129,CLE,WAS,21800749335,16710,0,2772|201145|203078|203107|1628418,0,REG,2019,1629012,-9.0,PG,Point of Attack,-2.3,MISS Ariza 6' Turnaround Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800749,383,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-136,300,1,0,20190129,CLE,WAS,21800749383,19160,0,2772|201145|203078|203107|203490,0,REG,2019,1626204,-15.0,C,Anchor Big,0.76,MISS Ariza 33' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800759,82,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,1,20190130,WAS,IND,2180075982,3930,0,2772|201145|203078|203107|1628418,1,REG,2019,202711,-1.0,SF,Low Activity,-0.87,Ariza 24' 3PT Jump Shot (5 PTS) (Beal 2 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800759,101,2772,Trevor Ariza,1610612764,Washington Wizards,1,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190130,WAS,IND,21800759101,4830,0,2772|201145|203078|203107|1628418,0,REG,2019,1627734,,C,Mobile Big,1.19,Ariza 2' Dunk (7 PTS),SF,Movement Shooter,-1.04
Shot Chart Detail,21800759,106,2772,Trevor Ariza,1610612764,Washington Wizards,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,154,1,0,20190130,WAS,IND,21800759106,5150,0,2772|201145|203078|1626184|1628418,0,REG,2019,202711,6.0,SF,Low Activity,-0.87,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800759,301,2772,Trevor Ariza,1610612764,Washington Wizards,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20190130,WAS,IND,21800759301,13600,0,2772|201145|203107|203490|203895,0,REG,2019,1626167,12.0,C,Mobile Big,3.17,MISS Ariza 2' Layup,SF,Movement Shooter,-1.04
Shot Chart Detail,21800759,336,2772,Trevor Ariza,1610612764,Washington Wizards,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20190130,WAS,IND,21800759336,14840,0,2772|203078|203107|203490|1628418,1,REG,2019,1628410,17.0,PG,Chaser,-0.94,Ariza 26' 3PT Jump Shot (10 PTS) (Beal 5 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800759,340,2772,Trevor Ariza,1610612764,Washington Wizards,3,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190130,WAS,IND,21800759340,15030,0,2772|203078|203107|203490|1628418,1,REG,2019,202711,19.0,SF,Low Activity,-0.87,Ariza 2' Cutting Dunk Shot (12 PTS) (Satoransky 3 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800759,349,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,203,1,0,20190130,WAS,IND,21800759349,15770,0,2772|203078|203107|203490|1628418,0,REG,2019,202711,19.0,SF,Low Activity,-0.87,MISS Ariza 28' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800759,364,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,88,1,0,20190130,WAS,IND,21800759364,16510,0,2772|203078|203107|203490|1628418,0,REG,2019,202711|1626167,22.0,,,,,SF,Movement Shooter,-1.04
