GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800977,40,1626171,Bobby Portis,1610612764,Washington Wizards,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,188,1,1,20190308,CHA,WAS,2180097740,2300,0,2772|201145|203078|203107|1626171,1,REG,2019,203469,,C,Anchor Big,0.94,Portis 20' Jump Shot (4 PTS) (Satoransky 1 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800977,67,1626171,Bobby Portis,1610612764,Washington Wizards,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20190308,CHA,WAS,2180097767,3490,0,2772|201145|203078|203107|1626171,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800977,79,1626171,Bobby Portis,1610612764,Washington Wizards,1,5,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,1,20190308,CHA,WAS,2180097779,3970,0,2772|201145|203078|203107|1626171,0,REG,2019,203469,,C,Anchor Big,0.94,Portis 7' Hook Shot (6 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800977,99,1626171,Bobby Portis,1610612764,Washington Wizards,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20190308,CHA,WAS,2180097799,4790,0,2772|203078|203953|1626171|1628972,1,REG,2019,1626163,,C,Helper,-0.39,Portis 26' 3PT Jump Shot (9 PTS) (Brown Jr. 1 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800977,319,1626171,Bobby Portis,1610612764,Washington Wizards,2,1,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20190308,CHA,WAS,21800977319,13580,0,2772|201145|203078|203107|1626171,1,REG,2019,101107,,PF,Helper,0.6,Portis 3' Hook Shot (11 PTS) (Ariza 1 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800977,362,1626171,Bobby Portis,1610612764,Washington Wizards,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,25,1,1,20190308,CHA,WAS,21800977362,15090,0,2772|201145|203078|203107|1626171,1,REG,2019,203469,,C,Anchor Big,0.94,Portis 18' Jump Shot (13 PTS) (Beal 3 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800977,377,1626171,Bobby Portis,1610612764,Washington Wizards,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20190308,CHA,WAS,21800977377,16000,0,2772|201145|203078|203107|1626171,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Portis 2' Layup,PF,Versatile Big,-0.49
Shot Chart Detail,21800977,386,1626171,Bobby Portis,1610612764,Washington Wizards,3,8,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20190308,CHA,WAS,21800977386,16560,0,2772|201145|203078|203107|1626171,0,REG,2019,1626163,,C,Helper,-0.39,MISS Portis 6' Hook Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800977,431,1626171,Bobby Portis,1610612764,Washington Wizards,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,244,1,1,20190308,CHA,WAS,21800977431,18650,0,2772|201145|203078|1626171|1628972,1,REG,2019,1626163,,C,Helper,-0.39,Portis 25' 3PT Jump Shot (16 PTS) (Beal 4 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800977,456,1626171,Bobby Portis,1610612764,Washington Wizards,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190308,CHA,WAS,21800977456,19500,0,2772|203078|203953|1626171|1628972,1,REG,2019,1626163,,C,Helper,-0.39,Portis 2' Driving Layup (18 PTS) (Brown Jr. 3 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800977,461,1626171,Bobby Portis,1610612764,Washington Wizards,3,2,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,92,1,0,20190308,CHA,WAS,21800977461,19830,0,2772|203078|203953|1626171|1628972,0,REG,2019,1626163,,C,Helper,-0.39,MISS Portis 20' Step Back Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800977,616,1626171,Bobby Portis,1610612764,Washington Wizards,4,2,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190308,CHA,WAS,21800977616,27090,0,2772|201145|203078|203107|1626171,1,REG,2019,101107,TIE,PF,Helper,0.6,Portis 1' Running Dunk (20 PTS) (Satoransky 6 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800977,621,1626171,Bobby Portis,1610612764,Washington Wizards,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,247,1,1,20190308,CHA,WAS,21800977621,27410,0,2772|201145|203078|203107|1626171,1,REG,2019,203469,,C,Anchor Big,0.94,Portis 26' 3PT Jump Shot (23 PTS) (Beal 7 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800977,628,1626171,Bobby Portis,1610612764,Washington Wizards,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20190308,CHA,WAS,21800977628,27700,0,2772|201145|203078|203107|1626171,0,REG,2019,203469,,C,Anchor Big,0.94,Zeller BLOCK (2 BLK),PF,Versatile Big,-0.49
Shot Chart Detail,21800977,652,1626171,Bobby Portis,1610612764,Washington Wizards,4,0,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20190308,CHA,WAS,21800977652,28470,0,2772|201145|203078|203107|1626171,0,REG,2019,203087,,SG,Chaser,0.39,Lamb BLOCK (3 BLK),PF,Versatile Big,-0.49
Shot Chart Detail,21800988,7,1626171,Bobby Portis,1610612764,Washington Wizards,1,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20190309,MIN,WAS,218009887,120,0,2772|201145|203078|203107|1626171,1,REG,2019,1628966,,SF,Chaser,-0.29,Portis 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800988,11,1626171,Bobby Portis,1610612764,Washington Wizards,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,180,1,0,20190309,MIN,WAS,2180098811,390,0,2772|201145|203078|203107|1626171,0,REG,2019,203967|1626157,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21800988,45,1626171,Bobby Portis,1610612764,Washington Wizards,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,78,1,0,20190309,MIN,WAS,2180098845,2210,0,2772|201145|203078|203107|1626171,0,REG,2019,1628966,,SF,Chaser,-0.29,MISS Portis 11' Pullup Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800988,66,1626171,Bobby Portis,1610612764,Washington Wizards,1,7,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190309,MIN,WAS,2180098866,2840,0,2772|201145|203078|203107|1626171,1,REG,2019,203967,-6,PF,Helper,-0.63,Portis 1' Alley Oop Dunk (5 PTS) (Satoransky 1 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800988,77,1626171,Bobby Portis,1610612764,Washington Wizards,1,6,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190309,MIN,WAS,2180098877,3340,0,2772|201145|203078|203107|1626171,1,REG,2019,1629006|1626157,-10,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21800988,97,1626171,Bobby Portis,1610612764,Washington Wizards,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20190309,MIN,WAS,2180098897,4230,0,2772|201145|203078|203107|1626171,1,REG,2019,1626157,,C,Anchor Big,0.23,Portis 3PT Jump Shot (10 PTS) (Satoransky 3 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800988,123,1626171,Bobby Portis,1610612764,Washington Wizards,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,1,20190309,MIN,WAS,21800988123,4870,0,2772|201145|203078|1626171|1628972,1,REG,2019,1626157,,C,Anchor Big,0.23,Portis 25' 3PT Jump Shot (13 PTS) (Beal 3 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800988,134,1626171,Bobby Portis,1610612764,Washington Wizards,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190309,MIN,WAS,21800988134,5110,0,203078|203953|1626155|1626171|1628972,0,REG,2019,1626157,,C,Anchor Big,0.23,Portis 2' Driving Layup (15 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800988,147,1626171,Bobby Portis,1610612764,Washington Wizards,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20190309,MIN,WAS,21800988147,5980,0,203078|203953|1626155|1626171|1628972,0,REG,2019,1626157|201959,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21800988,318,1626171,Bobby Portis,1610612764,Washington Wizards,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,243,1,0,20190309,MIN,WAS,21800988318,13740,0,2772|201145|203078|203107|1626171,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800988,353,1626171,Bobby Portis,1610612764,Washington Wizards,3,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,1,20190309,MIN,WAS,21800988353,15100,0,2772|201145|203078|203107|1626171,1,REG,2019,1626157,,C,Anchor Big,0.23,Portis 10' Jump Shot (17 PTS) (Satoransky 6 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800988,357,1626171,Bobby Portis,1610612764,Washington Wizards,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,243,1,0,20190309,MIN,WAS,21800988357,15290,0,2772|201145|203078|203107|1626171,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800988,399,1626171,Bobby Portis,1610612764,Washington Wizards,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,155,1,1,20190309,MIN,WAS,21800988399,16870,0,2772|201145|203078|203107|1626171,1,REG,2019,203967,,PF,Helper,-0.63,Portis 16' Jump Shot (19 PTS) (Beal 8 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800988,417,1626171,Bobby Portis,1610612764,Washington Wizards,3,6,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20190309,MIN,WAS,21800988417,17680,0,2772|201145|203078|203107|1626171,0,REG,2019,203967,,PF,Helper,-0.63,Portis 6' Hook Shot (21 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800988,419,1626171,Bobby Portis,1610612764,Washington Wizards,3,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,6,1,0,20190309,MIN,WAS,21800988419,18010,0,2772|201145|203078|203107|1626171,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Portis 12' Turnaround Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800988,600,1626171,Bobby Portis,1610612764,Washington Wizards,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,100,1,0,20190309,MIN,WAS,21800988600,26000,0,2772|201145|203078|203107|1626171,0,REG,2019,1628966,,SF,Chaser,-0.29,MISS Portis 14' Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800988,618,1626171,Bobby Portis,1610612764,Washington Wizards,4,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,171,1,0,20190309,MIN,WAS,21800988618,27000,0,2772|201145|203078|203107|1626171,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Portis 23' Pullup Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800988,778,1626171,Bobby Portis,1610612764,Washington Wizards,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20190309,MIN,WAS,21800988778,31800,1,1626171,0,REG,2019,1628966,,SF,Chaser,-0.29,MISS Portis 7' Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801002,13,1626171,Bobby Portis,1610612764,Washington Wizards,1,11,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,28,1,0,20190311,WAS,SAC,2180100213,410,0,2772|201145|203078|203107|1626171,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Portis 12' Turnaround Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801002,24,1626171,Bobby Portis,1610612764,Washington Wizards,1,10,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,1,20190311,WAS,SAC,2180100224,1120,0,2772|201145|203078|203107|1626171,0,REG,2019,1626161,,C,Mobile Big,1.67,Portis 6' Hook Shot (2 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21801002,66,1626171,Bobby Portis,1610612764,Washington Wizards,1,6,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20190311,WAS,SAC,2180100266,3400,0,2772|201145|203078|203107|1626171,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Portis 8' Hook Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801002,98,1626171,Bobby Portis,1610612764,Washington Wizards,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,142,1,1,20190311,WAS,SAC,2180100298,4470,0,2772|201145|203078|203107|1626171,0,REG,2019,1628385,,PF,Anchor Big,-0.37,Portis 18' Jump Shot (4 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21801002,252,1626171,Bobby Portis,1610612764,Washington Wizards,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20190311,WAS,SAC,21801002252,10330,0,203078|203107|203953|1626171|1626184,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801002,271,1626171,Bobby Portis,1610612764,Washington Wizards,2,5,39,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20190311,WAS,SAC,21801002271,11010,0,2772|201145|203078|203953|1626171,0,REG,2019,1627741|203084,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21801002,317,1626171,Bobby Portis,1610612764,Washington Wizards,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,170,1,0,20190311,WAS,SAC,21801002317,13370,0,2772|201145|203078|203107|1626171,0,REG,2019,,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21801002,398,1626171,Bobby Portis,1610612764,Washington Wizards,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190311,WAS,SAC,21801002398,16950,0,2772|201145|203078|203107|1626171,1,REG,2019,1627741,,SG,Chaser,-1.45,Portis 1' Layup (8 PTS) (Beal 6 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801002,429,1626171,Bobby Portis,1610612764,Washington Wizards,3,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,9,1,1,20190311,WAS,SAC,21801002429,18050,0,2772|201145|203078|203107|1626171,1,REG,2019,1628385,10,PF,Anchor Big,-0.37,Portis 10' Turnaround Fadeaway (11 PTS) (Beal 7 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801002,441,1626171,Bobby Portis,1610612764,Washington Wizards,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,263,1,1,20190311,WAS,SAC,21801002441,18990,0,2772|201145|203078|203107|1626171,1,REG,2019,1628385,,PF,Anchor Big,-0.37,Portis 29' 3PT Jump Shot (14 PTS) (Ariza 3 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801002,601,1626171,Bobby Portis,1610612764,Washington Wizards,4,6,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20190311,WAS,SAC,21801002601,24950,0,2772|203078|203107|203953|1626171,1,REG,2019,1626161,,C,Mobile Big,1.67,Portis 8' Hook Shot (16 PTS) (Beal 9 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801002,637,1626171,Bobby Portis,1610612764,Washington Wizards,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,45,1,0,20190311,WAS,SAC,21801002637,26530,0,2772|201145|203078|203107|1626171,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Portis 6' Layup,PF,Versatile Big,-0.49
Shot Chart Detail,21801015,15,1626171,Bobby Portis,1610612764,Washington Wizards,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,0,20190313,WAS,ORL,2180101515,510,0,2772|201145|203078|203107|1626171,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Portis 28' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801015,29,1626171,Bobby Portis,1610612764,Washington Wizards,1,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190313,WAS,ORL,2180101529,1500,0,2772|201145|203078|203107|1626171,0,REG,2019,203095|202696,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21801015,31,1626171,Bobby Portis,1610612764,Washington Wizards,1,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20190313,WAS,ORL,2180101531,1750,0,2772|201145|203078|203107|1626171,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Portis 6' Floating Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801015,77,1626171,Bobby Portis,1610612764,Washington Wizards,1,4,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,20190313,WAS,ORL,2180101577,4320,0,2772|201145|203078|203107|1626171,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Portis 6' Driving Hook Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801015,85,1626171,Bobby Portis,1610612764,Washington Wizards,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20190313,WAS,ORL,2180101585,4630,0,201145|203078|203107|1626171|1628972,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801015,284,1626171,Bobby Portis,1610612764,Washington Wizards,2,1,14,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20190313,WAS,ORL,21801015284,13660,0,2772|201145|203078|203107|1626171,0,REG,2019,202696,,C,Anchor Big,1.81,Portis 7' Driving Bank Hook Shot (4 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21801015,306,1626171,Bobby Portis,1610612764,Washington Wizards,3,11,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,0,20190313,WAS,ORL,21801015306,14820,0,2772|201145|203078|203107|1626171,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Portis 11' Hook Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801015,336,1626171,Bobby Portis,1610612764,Washington Wizards,3,8,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,0,20190313,WAS,ORL,21801015336,16420,0,2772|201145|203078|203107|1626171,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Portis 8' Driving Hook Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801015,345,1626171,Bobby Portis,1610612764,Washington Wizards,3,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20190313,WAS,ORL,21801015345,16800,0,2772|201145|203078|203107|1626171,0,REG,2019,1628371|202696,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21801015,381,1626171,Bobby Portis,1610612764,Washington Wizards,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,235,1,0,20190313,WAS,ORL,21801015381,18800,0,2772|201145|203078|203107|1626171,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Portis 28' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801015,389,1626171,Bobby Portis,1610612764,Washington Wizards,3,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,87,1,0,20190313,WAS,ORL,21801015389,19390,0,2772|201145|203078|203107|1626171,0,REG,2019,202696|1628411,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21801028,95,1626171,Bobby Portis,1610612764,Washington Wizards,1,4,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,0,20190315,WAS,CHA,2180102895,4540,0,2772|201145|203078|203107|1626171,0,REG,2019,1626163,,C,Helper,-0.39,MISS Portis 9' Hook Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801028,97,1626171,Bobby Portis,1610612764,Washington Wizards,1,4,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20190315,WAS,CHA,2180102897,4580,0,2772|201145|203078|203107|1626171,0,REG,2019,1626163,,C,Helper,-0.39,MISS Portis 3' Hook Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801028,232,1626171,Bobby Portis,1610612764,Washington Wizards,2,7,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,81,1,0,20190315,WAS,CHA,21801028232,10140,0,2772|201145|203078|203953|1626171,0,REG,2019,202687|1628970,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21801028,243,1626171,Bobby Portis,1610612764,Washington Wizards,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190315,WAS,CHA,21801028243,10830,0,2772|201145|203078|203953|1626171,1,REG,2019,202687,,C,Anchor Big,0.77,Portis 2' Driving Layup (2 PTS) (Ariza 2 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801028,281,1626171,Bobby Portis,1610612764,Washington Wizards,2,3,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20190315,WAS,CHA,21801028281,12090,0,2772|201145|203078|203107|1626171,0,REG,2019,203087,-10,SG,Chaser,0.39,MISS Portis 3' Driving Dunk,PF,Versatile Big,-0.49
Shot Chart Detail,21801028,403,1626171,Bobby Portis,1610612764,Washington Wizards,3,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,89,1,0,20190315,WAS,CHA,21801028403,17110,0,2772|201145|203078|203953|1626171,0,REG,2019,1628970,,SF,Helper,0.15,MISS Portis 10' Driving Layup,PF,Versatile Big,-0.49
Shot Chart Detail,21801028,437,1626171,Bobby Portis,1610612764,Washington Wizards,3,4,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,0,20190315,WAS,CHA,21801028437,19150,0,2772|201145|203078|203953|1626171,0,REG,2019,1626163,,C,Helper,-0.39,MISS Portis 8' Hook Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801035,11,1626171,Bobby Portis,1610612764,Washington Wizards,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20190316,WAS,MEM,2180103511,470,0,2772|201145|203078|203107|1626171,1,REG,2019,203200,,SG,Wing Stopper,0.44,Portis 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801035,39,1626171,Bobby Portis,1610612764,Washington Wizards,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,65,1,0,20190316,WAS,MEM,2180103539,1590,0,2772|201145|203078|203107|1626171,0,REG,2019,202685,,C,Anchor Big,0.59,MISS Portis 18' Driving Layup,PF,Versatile Big,-0.49
