GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800939,74,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,1,20190302,DAL,MEM,2180093974,3350,0,101139|201144|202340|202685|203998,0,REG,2019,1626257,,C,Anchor Big,1.19,Valanciunas 6' Turnaround Fadeaway (4 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800939,79,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,5,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20190302,DAL,MEM,2180093979,3680,0,101139|201144|202340|202685|203998,1,REG,2019,1628973|1628467,4.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800939,83,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20190302,DAL,MEM,2180093983,4070,0,101139|201144|202340|202685|203998,0,REG,2019,1626257,4.0,C,Anchor Big,1.19,Valanciunas 3' Driving Floating Jump Shot (8 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800939,351,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,35,1,1,20190302,DAL,MEM,21800939351,13440,0,202340|202685|203998|1626153|1628416,0,REG,2019,203939,13.0,C,Anchor Big,0.53,Valanciunas 7' Driving Floating Jump Shot (13 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800939,572,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20190302,DAL,MEM,21800939572,21740,0,201144|202685|202718|203998|1626153,1,REG,2019,1717,25.0,PF,Helper,-0.42,Valanciunas 1' Turnaround Bank Hook Shot (15 PTS) (Caboclo 5 AST),C,Post Scorer,0.28
Shot Chart Detail,21800939,591,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,137,1,1,20190302,DAL,MEM,21800939591,22670,0,101139|201144|202685|203998|1626153,1,REG,2019,1717,25.0,PF,Helper,-0.42,Valanciunas 21' Jump Shot (17 PTS) (Miles 2 AST),C,Post Scorer,0.28
Shot Chart Detail,21800939,613,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,8,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20190302,DAL,MEM,21800939613,23850,0,101139|201144|202340|202685|203998,0,REG,2019,203939,23.0,C,Anchor Big,0.53,MISS Valanciunas 7' Turnaround Fadeaway Shot,C,Post Scorer,0.28
Shot Chart Detail,21800939,627,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,1,20190302,DAL,MEM,21800939627,24430,0,101139|201144|202340|202685|203998,1,REG,2019,1717,26.0,PF,Helper,-0.42,Valanciunas 13' Jump Shot (20 PTS) (Conley 1 AST),C,Post Scorer,0.28
Shot Chart Detail,21800951,7,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20190303,OKC,MEM,218009517,230,0,202340|202685|203200|203998|1626153,0,REG,2019,203500,-0.0,C,Mobile Big,0.98,MISS Valanciunas 6' Turnaround Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800951,14,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,79,1,0,20190303,OKC,MEM,2180095114,750,0,202340|202685|203200|203998|1626153,0,REG,2019,201566|203500,-0.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800951,31,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,165,1,0,20190303,OKC,MEM,2180095131,1420,0,202340|202685|203200|203998|1626153,0,REG,2019,203500,1.0,C,Mobile Big,0.98,MISS Valanciunas 18' Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800951,33,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20190303,OKC,MEM,2180095133,1500,0,202340|202685|203200|203998|1626153,1,REG,2019,203500,3.0,C,Mobile Big,0.98,Valanciunas Cutting Dunk Shot (2 PTS) (Wright 2 AST),C,Post Scorer,0.28
Shot Chart Detail,21800951,193,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190303,OKC,MEM,21800951193,8880,0,101139|202685|202718|203200|1628975,0,REG,2019,203457,1.0,C,Mobile Big,2.34,Valanciunas 1' Layup (4 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800951,210,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20190303,OKC,MEM,21800951210,9710,0,101139|202685|202718|1628416|1628975,0,REG,2019,202693,3.0,PF,Mobile Big,-0.04,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800951,330,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20190303,OKC,MEM,21800951330,14360,0,101139|202340|202685|203200|1626153,1,REG,2019,203500,6.0,C,Mobile Big,0.98,Valanciunas 1' Cutting Layup Shot (6 PTS) (Wright 5 AST),C,Post Scorer,0.28
Shot Chart Detail,21800951,348,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,68,1,0,20190303,OKC,MEM,21800951348,15180,0,202340|202685|203200|203998|1626153,0,REG,2019,203500,6.0,C,Mobile Big,0.98,MISS Valanciunas 13' Pullup Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800951,402,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190303,OKC,MEM,21800951402,17790,0,202340|202685|203200|203998|1626153,1,REG,2019,203500|1627846,13.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800951,534,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190303,OKC,MEM,21800951534,23420,0,101139|202340|202685|203200|1626153,1,REG,2019,202693,10.0,PF,Mobile Big,-0.04,Valanciunas 1' Cutting Dunk Shot (10 PTS) (Bradley 7 AST),C,Post Scorer,0.28
Shot Chart Detail,21800951,549,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,8,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,1,20190303,OKC,MEM,21800951549,23830,0,101139|202340|202685|203200|1626153,0,REG,2019,203500,12.0,C,Mobile Big,0.98,Valanciunas 5' Turnaround Hook Shot (12 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800951,561,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20190303,OKC,MEM,21800951561,24590,0,101139|202340|202685|203200|1626153,0,REG,2019,203924,11.0,PF,Helper,1.46,MISS Valanciunas 2' Layup,C,Post Scorer,0.28
Shot Chart Detail,21800951,668,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190303,OKC,MEM,21800951668,28360,0,202340|202685|203200|203998|1626153,0,REG,2019,203500,-0.0,C,Mobile Big,0.98,MISS Valanciunas 1' Tip Layup Shot,C,Post Scorer,0.28
Shot Chart Detail,21800962,13,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,5,1,0,20190305,MEM,POR,2180096213,710,0,201144|202340|202685|203200|203998,0,REG,2019,203994,-4.0,C,Anchor Big,2.1,MISS Valanciunas 7' Step Back Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800962,28,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,1,20190305,MEM,POR,2180096228,1200,0,201144|202340|202685|203200|203998,0,REG,2019,203994,-6.0,C,Anchor Big,2.1,Valanciunas 8' Turnaround Hook Shot (2 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800962,270,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,4,31,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20190305,MEM,POR,21800962270,11690,0,201144|202340|202685|203200|1628397,1,REG,2019,203994,-7.0,C,Anchor Big,2.1,Valanciunas 2' Hook Bank Shot (4 PTS) (Conley 1 AST),C,Post Scorer,0.28
Shot Chart Detail,21800962,294,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,1,20190305,MEM,POR,21800962294,13340,0,201144|202340|202685|203200|1628397,1,REG,2019,203994,-6.0,C,Anchor Big,2.1,Valanciunas 25' 3PT Jump Shot (7 PTS) (Rabb 3 AST),C,Post Scorer,0.28
Shot Chart Detail,21800962,358,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20190305,MEM,POR,21800962358,15970,0,201144|202340|202685|203200|203998,0,REG,2019,203994,,C,Anchor Big,2.1,Valanciunas 1' Dunk (9 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800962,588,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,4,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190305,MEM,POR,21800962588,26000,0,101139|201144|202340|202685|203200,0,REG,2019,203994,0.0,C,Anchor Big,2.1,Valanciunas 2' Reverse Layup (15 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800962,597,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190305,MEM,POR,21800962597,26810,0,101139|201144|201149|202340|1626153,1,REG,2019,203994,1.0,C,Anchor Big,2.1,Valanciunas 1' Driving Floating Jump Shot (17 PTS) (Conley 4 AST),C,Post Scorer,0.28
Shot Chart Detail,21800982,7,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20190308,MEM,UTA,218009827,180,0,201144|201149|202340|202685|203200,0,REG,2019,202324,0.0,C,Anchor Big,2.1,MISS Valanciunas 3' Turnaround Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21800982,38,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,154,1,1,20190308,MEM,UTA,2180098238,2360,0,201144|201149|202340|202685|203200,1,REG,2019,202324,1.0,C,Anchor Big,2.1,Valanciunas 21' Jump Shot (2 PTS) (Noah 3 AST),C,Post Scorer,0.28
Shot Chart Detail,21800982,57,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20190308,MEM,UTA,2180098257,3020,0,201144|202340|202685|203200|203998,0,REG,2019,203497,3.0,C,Anchor Big,3.51,MISS Valanciunas 4' Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21800982,64,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190308,MEM,UTA,2180098264,3460,0,201144|202340|202685|203200|203998,0,REG,2019,203497,,C,Anchor Big,3.51,Valanciunas 1' Dunk (4 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800982,264,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,5,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20190308,MEM,UTA,21800982264,11390,0,101139|202340|202685|1626153|1628416,1,REG,2019,203497,8.0,C,Anchor Big,3.51,Valanciunas 5' Hook Shot (7 PTS) (Wright 3 AST),C,Post Scorer,0.28
Shot Chart Detail,21800982,291,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,2,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20190308,MEM,UTA,21800982291,12620,0,202340|202685|202718|1626153|1628416,0,REG,2019,203497,,C,Anchor Big,3.51,Valanciunas 6' Turnaround Fadeaway (9 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800982,295,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,139,1,0,20190308,MEM,UTA,21800982295,12930,0,202340|202685|202718|1626153|1628416,0,REG,2019,203497,8.0,C,Anchor Big,3.51,MISS Valanciunas 18' Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800982,325,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,MEM,UTA,21800982325,14300,0,201144|202340|202685|202718|1626153,0,REG,2019,204060|203497,7.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800982,345,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20190308,MEM,UTA,21800982345,14890,0,201144|201149|202340|202685|203200,0,REG,2019,202324,9.0,C,Anchor Big,2.1,Valanciunas 1' Layup (13 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800982,373,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20190308,MEM,UTA,21800982373,16200,0,201144|201149|202340|202685|203200,0,REG,2019,202324,13.0,C,Anchor Big,2.1,MISS Valanciunas 8' Driving Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21800982,404,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,77,1,1,20190308,MEM,UTA,21800982404,17850,0,201144|202340|202685|203200|203998,1,REG,2019,203497,14.0,C,Anchor Big,3.51,Valanciunas 13' Jump Shot (17 PTS) (Conley 8 AST),C,Post Scorer,0.28
Shot Chart Detail,21800982,556,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,7,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20190308,MEM,UTA,21800982556,24290,0,101139|202340|202685|203200|1626153,1,REG,2019,204060,6.0,PF,Wing Stopper,1.17,Valanciunas 8' Floating Jump Shot (19 PTS) (Bradley 3 AST),C,Post Scorer,0.28
Shot Chart Detail,21800982,563,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,6,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,1,20190308,MEM,UTA,21800982563,24730,0,101139|202340|202685|203200|1626153,0,REG,2019,203497,,C,Anchor Big,3.51,Valanciunas 7' Turnaround Fadeaway (21 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800982,573,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,152,1,1,20190308,MEM,UTA,21800982573,25080,0,101139|202340|202685|203200|1626153,1,REG,2019,203497,6.0,C,Anchor Big,3.51,Valanciunas 15' Jump Shot (23 PTS) (Wright 5 AST),C,Post Scorer,0.28
Shot Chart Detail,21800982,580,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20190308,MEM,UTA,21800982580,25360,0,101139|202340|202685|203200|1626153,1,REG,2019,1628378,8.0,SG,Chaser,0.18,Valanciunas 1' Cutting Layup Shot (25 PTS) (Bradley 4 AST),C,Post Scorer,0.28
Shot Chart Detail,21800982,593,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,4,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,0,20190308,MEM,UTA,21800982593,26060,0,201144|202340|202685|203200|1626153,0,REG,2019,203497,7.0,C,Anchor Big,3.51,MISS Valanciunas 8' Turnaround Fadeaway Shot,C,Post Scorer,0.28
Shot Chart Detail,21800982,656,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,0,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20190308,MEM,UTA,21800982656,28630,0,201144|202340|202685|203200|1626153,1,REG,2019,1628378|1627777,11.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800996,11,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,245,1,0,20190310,MEM,ORL,2180099611,320,0,201144|202340|202685|203200|203998,0,REG,2019,203932,0.0,PF,Wing Stopper,0.86,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800996,25,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,104,1,0,20190310,MEM,ORL,2180099625,1250,0,201144|202340|202685|203200|203998,0,REG,2019,202696,2.0,C,Anchor Big,1.81,MISS Valanciunas 11' Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800996,48,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20190310,MEM,ORL,2180099648,2440,0,201144|202340|202685|203200|203998,0,REG,2019,201571,,PG,Point of Attack,-0.3,Valanciunas 1' Driving Dunk (2 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800996,51,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190310,MEM,ORL,2180099651,2870,0,201144|202340|202685|203200|203998,1,REG,2019,203932|1628371,5.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800996,275,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20190310,MEM,ORL,21800996275,12360,0,201144|202340|202685|203998|1626153,0,REG,2019,202696,3.0,C,Anchor Big,1.81,MISS Valanciunas 2' Driving Layup,C,Post Scorer,0.28
Shot Chart Detail,21800996,347,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,1,20190310,MEM,ORL,21800996347,14870,0,201144|202340|202685|203200|203998,1,REG,2019,202696,3.0,C,Anchor Big,1.81,Valanciunas 10' Floating Jump Shot (8 PTS) (Conley 4 AST),C,Post Scorer,0.28
Shot Chart Detail,21800996,351,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,81,1,1,20190310,MEM,ORL,21800996351,15180,0,201144|202340|202685|203200|203998,1,REG,2019,202696,3.0,C,Anchor Big,1.81,Valanciunas 8' Turnaround Jump Shot (10 PTS) (Conley 5 AST),C,Post Scorer,0.28
Shot Chart Detail,21800996,364,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20190310,MEM,ORL,21800996364,15640,0,201144|202340|202685|203200|203998,0,REG,2019,202696,5.0,C,Anchor Big,1.81,MISS Valanciunas 8' Turnaround Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21800996,372,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20190310,MEM,ORL,21800996372,16160,0,201144|202340|202685|203200|203998,0,REG,2019,202696,2.0,C,Anchor Big,1.81,MISS Valanciunas 5' Driving Layup,C,Post Scorer,0.28
Shot Chart Detail,21800996,562,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,7,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,0,20190310,MEM,ORL,21800996562,24440,0,101139|201144|202340|202685|203200,0,REG,2019,202696,-3.0,C,Anchor Big,1.81,MISS Valanciunas 9' Turnaround Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21800996,577,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,5,59,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,0,20190310,MEM,ORL,21800996577,25210,0,101139|201144|202340|202685|203200,0,REG,2019,202696,-5.0,C,Anchor Big,1.81,MISS Valanciunas 6' Driving Bank Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21801016,7,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,0,20190313,ATL,MEM,218010167,190,0,201144|202340|202685|203200|1628397,0,REG,2019,203473,-0.0,C,Anchor Big,1.59,MISS Valanciunas 13' Turnaround Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21801016,72,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20190313,ATL,MEM,2180101672,3220,0,201144|202340|202685|203200|1628397,1,REG,2019,203473|1629027,-7.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21801016,77,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,83,1,0,20190313,ATL,MEM,2180101677,3530,0,201144|202340|202685|203200|1628397,0,REG,2019,203473,-9.0,C,Anchor Big,1.59,MISS Valanciunas 9' Turnaround Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21801016,286,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190313,ATL,MEM,21801016286,11630,0,201144|202340|202685|203200|1628397,0,REG,2019,1628989,-10.0,SG,Chaser,-0.34,Dedmon BLOCK (2 BLK),C,Post Scorer,0.28
Shot Chart Detail,21801016,570,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,10,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,20190313,ATL,MEM,21801016570,22380,0,101139|202685|202718|1626153|1628416,0,REG,2019,203473,-18.0,C,Anchor Big,1.59,MISS Valanciunas 8' Turnaround Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21801016,574,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,50,1,0,20190313,ATL,MEM,21801016574,22730,0,101139|202685|202718|1626153|1628416,0,REG,2019,203473,-20.0,C,Anchor Big,1.59,MISS Valanciunas 18' Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21801016,603,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,53,1,1,20190313,ATL,MEM,21801016603,23630,0,201144|202685|202718|1628397|1628416,1,REG,2019,203473,-22.0,C,Anchor Big,1.59,Valanciunas 11' Turnaround Jump Shot (6 PTS) (Parsons 3 AST),C,Post Scorer,0.28
