GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800797,79,203935,Marcus Smart,1610612738,Boston Celtics,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,1,20190205,CLE,BOS,2180079779,3890,0,201143|202330|203935|1626179|1628369,1,REG,2019,203903,-2.0,SG,Low Activity,-2.96,Smart 27' 3PT Jump Shot (5 PTS) (Horford 4 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800797,294,203935,Marcus Smart,1610612738,Boston Celtics,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,1,20190205,CLE,BOS,21800797294,15180,0,201143|203935|1626179|1627759|1628369,1,REG,2019,1628021,7.0,SF,Helper,0.82,Smart 26' 3PT Jump Shot (8 PTS) (Rozier 2 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800797,316,203935,Marcus Smart,1610612738,Boston Celtics,3,8,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,96,1,0,20190205,CLE,BOS,21800797316,16300,0,201143|203935|1626179|1627759|1628369,0,REG,2019,1629061,3.0,SF,Chaser,0.37,MISS Smart 12' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800797,356,203935,Marcus Smart,1610612738,Boston Celtics,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,221,1,1,20190205,CLE,BOS,21800797356,18490,0,201143|202330|203935|1626179|1628369,0,REG,2019,1629061,-1.0,SF,Chaser,0.37,Smart 25' 3PT Jump Shot (11 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800797,409,203935,Marcus Smart,1610612738,Boston Celtics,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20190205,CLE,BOS,21800797409,20280,0,202330|203935|1627759|1628369|1628464,0,REG,2019,1629012,3.0,PG,Point of Attack,-2.3,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800797,504,203935,Marcus Smart,1610612738,Boston Celtics,4,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,57,1,1,20190205,CLE,BOS,21800797504,25090,0,201143|202954|203935|1626179|1628400,1,REG,2019,202692,5.0,SG,Chaser,-0.66,Smart 11' Pullup Jump Shot (14 PTS) (Horford 8 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800797,526,203935,Marcus Smart,1610612738,Boston Celtics,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,282,1,1,20190205,CLE,BOS,21800797526,26080,0,201143|203935|1626179|1628369|1628400,1,REG,2019,1629012,8.0,PG,Point of Attack,-2.3,Smart 29' 3PT Jump Shot (17 PTS) (Rozier 3 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800797,573,203935,Marcus Smart,1610612738,Boston Celtics,4,0,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20190205,CLE,BOS,21800797573,28250,0,201143|202330|203935|1626179|1628369,0,REG,2019,1626204,7.0,C,Anchor Big,0.76,MISS Smart 1' Putback Layup,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800814,13,203935,Marcus Smart,1610612738,Boston Celtics,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20190207,BOS,LAL,2180081413,600,0,201143|202681|202694|203935|1628369,0,REG,2019,1628398,-2.0,PF,Helper,-0.96,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800814,62,203935,Marcus Smart,1610612738,Boston Celtics,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20190207,BOS,LAL,2180081462,3120,0,201143|202681|202694|203935|1628369,1,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800814,89,203935,Marcus Smart,1610612738,Boston Celtics,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,73,1,1,20190207,BOS,LAL,2180081489,4050,0,201143|202330|202681|202694|203935,1,REG,2019,1628398,6.0,PF,Helper,-0.96,Smart 24' 3PT Jump Shot (6 PTS) (Irving 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800814,121,203935,Marcus Smart,1610612738,Boston Celtics,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,216,1,0,20190207,BOS,LAL,21800814121,5060,0,201143|202330|202681|202694|203935,0,REG,2019,2544,6.0,SF,Helper,0.56,MISS Smart 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800814,327,203935,Marcus Smart,1610612738,Boston Celtics,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20190207,BOS,LAL,21800814327,13550,0,201143|202330|202681|202694|203935,0,REG,2019,203484,7.0,SG,Chaser,-1.12,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800814,373,203935,Marcus Smart,1610612738,Boston Celtics,3,9,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20190207,BOS,LAL,21800814373,15890,0,201143|202681|202694|203935|1628369,0,REG,2019,201580,6.0,C,Anchor Big,1.29,MISS Smart 2' Cutting Layup Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800814,391,203935,Marcus Smart,1610612738,Boston Celtics,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20190207,BOS,LAL,21800814391,16440,0,201143|202681|202694|203935|1628369,0,REG,2019,1627742,3.0,SF,Wing Stopper,-1.13,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800814,410,203935,Marcus Smart,1610612738,Boston Celtics,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,0,20190207,BOS,LAL,21800814410,17390,0,201143|202681|202694|203935|1628369,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800814,613,203935,Marcus Smart,1610612738,Boston Celtics,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,0,20190207,BOS,LAL,21800814613,27370,0,201143|202681|203935|1627759|1628369,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800814,615,203935,Marcus Smart,1610612738,Boston Celtics,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20190207,BOS,LAL,21800814615,27390,0,201143|202681|203935|1627759|1628369,0,REG,2019,200765,2.0,PG,Chaser,-0.76,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800829,399,203935,Marcus Smart,1610612738,Boston Celtics,3,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20190209,BOS,LAC,21800829399,14730,0,201143|202694|203935|1626179|1628369,0,REG,2019,1628983,21.0,PG,Point of Attack,0.72,MISS Smart 3' Driving Layup,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800829,402,203935,Marcus Smart,1610612738,Boston Celtics,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,0,20190209,BOS,LAC,21800829402,14780,0,201143|202694|203935|1626179|1628369,0,REG,2019,1627826|201976,21.0,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800829,468,203935,Marcus Smart,1610612738,Boston Celtics,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20190209,BOS,LAC,21800829468,18400,0,202330|202694|203935|1626179|1628464,1,REG,2019,1628983,13.0,PG,Point of Attack,0.72,Smart 2' Layup (2 PTS) (Hayward 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800829,663,203935,Marcus Smart,1610612738,Boston Celtics,4,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-41,142,1,0,20190209,BOS,LAC,21800829663,26140,0,203935|1626179|1627759|1628369|1628464,0,REG,2019,1626149,0.0,C,Anchor Big,-0.17,MISS Smart 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800829,697,203935,Marcus Smart,1610612738,Boston Celtics,4,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,0,20190209,BOS,LAC,21800829697,27540,0,201143|202330|203935|1626179|1628369,0,REG,2019,201568,-2.0,SF,Helper,0.02,MISS Smart 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800849,23,203935,Marcus Smart,1610612738,Boston Celtics,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190212,PHI,BOS,2180084923,1200,0,201143|202694|203935|1626179|1628369,0,REG,2019,200755,2.0,SG,Low Activity,-1.46,Smart 2' Layup (2 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800849,52,203935,Marcus Smart,1610612738,Boston Celtics,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20190212,PHI,BOS,2180084952,2990,0,201143|202694|203935|1626179|1628369,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800849,161,203935,Marcus Smart,1610612738,Boston Celtics,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-42,335,1,0,20190212,PHI,BOS,21800849161,7200,0,201143|202330|202954|203935|1627759,0,REG,2019,203954|204456,5.0,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800849,248,203935,Marcus Smart,1610612738,Boston Celtics,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,250,1,0,20190212,PHI,BOS,21800849248,10930,0,202694|203935|1627759|1628369|1628464,0,REG,2019,202699,1.0,PF,Wing Stopper,-0.58,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800849,339,203935,Marcus Smart,1610612738,Boston Celtics,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20190212,PHI,BOS,21800849339,16010,0,201143|202694|203935|1626179|1628369,0,REG,2019,200755,-3.0,SG,Low Activity,-1.46,MISS Smart 3' Layup,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800849,341,203935,Marcus Smart,1610612738,Boston Celtics,3,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190212,PHI,BOS,21800849341,16060,0,201143|202694|203935|1626179|1628369,0,REG,2019,1627732,-1.0,PG,Wing Stopper,0.42,Smart 1' Tip Layup Shot (4 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800849,366,203935,Marcus Smart,1610612738,Boston Celtics,3,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,100,1,0,20190212,PHI,BOS,21800849366,17460,0,201143|202694|203935|1626179|1628369,0,REG,2019,200755,-6.0,SG,Low Activity,-1.46,MISS Smart 10' Floating Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800849,431,203935,Marcus Smart,1610612738,Boston Celtics,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,0,20190212,PHI,BOS,21800849431,19590,0,201143|202330|203935|1627759|1628369,0,REG,2019,200755,-2.0,SG,Low Activity,-1.46,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800849,467,203935,Marcus Smart,1610612738,Boston Celtics,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,0,20190212,PHI,BOS,21800849467,20980,0,201143|202330|202694|203935|1627759,0,REG,2019,204456,4.0,PG,Point of Attack,-0.15,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800849,553,203935,Marcus Smart,1610612738,Boston Celtics,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,248,1,0,20190212,PHI,BOS,21800849553,25110,0,203935|1626179|1627759|1628369|1628464,0,REG,2019,1627732,2.0,PG,Wing Stopper,0.42,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800849,568,203935,Marcus Smart,1610612738,Boston Celtics,4,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20190212,PHI,BOS,21800849568,26070,0,203935|1626179|1627759|1628369|1628464,0,REG,2019,200755,6.0,SG,Low Activity,-1.46,MISS Smart 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800849,581,203935,Marcus Smart,1610612738,Boston Celtics,4,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,179,1,0,20190212,PHI,BOS,21800849581,26580,0,201143|202330|203935|1626179|1628369,0,REG,2019,202710,4.0,SF-SG,Wing Stopper,-0.08,MISS Smart 22' Pullup Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800849,590,203935,Marcus Smart,1610612738,Boston Celtics,4,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20190212,PHI,BOS,21800849590,27200,0,201143|202330|203935|1626179|1628369,0,REG,2019,202710,4.0,SF-SG,Wing Stopper,-0.08,MISS Smart 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800849,632,203935,Marcus Smart,1610612738,Boston Celtics,4,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20190212,PHI,BOS,21800849632,28570,0,201143|202330|203935|1627759|1628369,0,REG,2019,1627732,,PG,Wing Stopper,0.42,Smart 3' Driving Dunk (8 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800855,9,203935,Marcus Smart,1610612738,Boston Celtics,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20190213,BOS,DET,218008559,180,0,201143|202330|202694|203935|1628369,0,REG,2019,1628379,0.0,SG,Low Activity,-1.03,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800855,13,203935,Marcus Smart,1610612738,Boston Celtics,1,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20190213,BOS,DET,2180085513,510,0,201143|202330|202694|203935|1628369,0,REG,2019,203083,0.0,C,Anchor Big,2.42,MISS Smart 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800855,60,203935,Marcus Smart,1610612738,Boston Celtics,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20190213,BOS,DET,2180085560,3830,0,202330|202694|203935|1628369|1628464,0,REG,2019,201933,0.0,PF,Helper,0.34,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800855,214,203935,Marcus Smart,1610612738,Boston Celtics,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20190213,BOS,DET,21800855214,11010,0,202694|203935|1628369|1628400|1628464,0,REG,2019,202704,2.0,PG,Point of Attack,-0.82,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800855,221,203935,Marcus Smart,1610612738,Boston Celtics,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190213,BOS,DET,21800855221,11280,0,202694|203935|1628369|1628400|1628464,0,REG,2019,202397,4.0,PG,Point of Attack,-0.8,Smart 1' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800855,316,203935,Marcus Smart,1610612738,Boston Celtics,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,1,20190213,BOS,DET,21800855316,15640,0,201143|202330|202694|203935|1628369,1,REG,2019,201933,11.0,PF,Helper,0.34,Smart 27' 3PT Jump Shot (5 PTS) (Hayward 3 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800855,421,203935,Marcus Smart,1610612738,Boston Celtics,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,1,20190213,BOS,DET,21800855421,19230,0,202330|203935|1627759|1628400|1628464,1,REG,2019,202397,13.0,PG,Point of Attack,-0.8,Smart 27' 3PT Jump Shot (8 PTS) (Theis 2 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800855,431,203935,Marcus Smart,1610612738,Boston Celtics,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,1,20190213,BOS,DET,21800855431,20080,0,202330|203935|1627759|1628400|1628464,1,REG,2019,202397,14.0,PG,Point of Attack,-0.8,Smart 26' 3PT Jump Shot (11 PTS) (Hayward 4 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800855,436,203935,Marcus Smart,1610612738,Boston Celtics,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,1,20190213,BOS,DET,21800855436,20370,0,202330|203935|1627759|1628400|1628464,1,REG,2019,202397,17.0,PG,Point of Attack,-0.8,Smart 26' 3PT Jump Shot (14 PTS) (Hayward 5 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800855,455,203935,Marcus Smart,1610612738,Boston Celtics,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,248,1,0,20190213,BOS,DET,21800855455,20960,0,202330|203935|1627759|1628400|1628464,0,REG,2019,202397,17.0,PG,Point of Attack,-0.8,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800855,472,203935,Marcus Smart,1610612738,Boston Celtics,3,0,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20190213,BOS,DET,21800855472,21590,0,201143|203935|1627759|1628369|1628400,0,REG,2019,201933,19.0,PF,Helper,0.34,Smart 1' Turnaround Fadeaway Bank Jump Shot (16 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800870,88,203935,Marcus Smart,1610612738,Boston Celtics,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,206,1,1,20190221,MIL,BOS,2180087088,4040,0,201143|202681|202694|203935|1627759,1,REG,2019,203114,11.0,SF,Helper,0.47,Smart 27' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800870,271,203935,Marcus Smart,1610612738,Boston Celtics,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,245,1,0,20190221,MIL,BOS,21800870271,12030,0,201143|202681|202694|203935|1628369,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800870,283,203935,Marcus Smart,1610612738,Boston Celtics,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,0,20190221,MIL,BOS,21800870283,12620,0,201143|202681|202694|203935|1627759,0,REG,2019,1627763,-2.0,SG,Chaser,0.25,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800870,341,203935,Marcus Smart,1610612738,Boston Celtics,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,258,1,0,20190221,MIL,BOS,21800870341,15200,0,201143|202681|202694|203935|1628369,0,REG,2019,202339,-7.0,PG,Point of Attack,1.05,MISS Smart 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800870,352,203935,Marcus Smart,1610612738,Boston Celtics,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,107,1,0,20190221,MIL,BOS,21800870352,16020,0,201143|202681|202694|203935|1628369,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800870,358,203935,Marcus Smart,1610612738,Boston Celtics,3,8,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20190221,MIL,BOS,21800870358,16340,0,201143|202681|202694|203935|1628369,0,REG,2019,202339,-5.0,PG,Point of Attack,1.05,Lopez BLOCK (2 BLK),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800870,380,203935,Marcus Smart,1610612738,Boston Celtics,3,6,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20190221,MIL,BOS,21800870380,17830,0,201143|202681|202694|203935|1628369,1,REG,2019,1627763,,SG,Chaser,0.25,Smart 2' Alley Oop Dunk (5 PTS) (Horford 5 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800870,425,203935,Marcus Smart,1610612738,Boston Celtics,3,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20190221,MIL,BOS,21800870425,19380,0,202681|202694|203935|1627759|1627824,0,REG,2019,201588,-3.0,PG,Point of Attack,0.15,MISS Smart 6' Floating Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800889,54,203935,Marcus Smart,1610612738,Boston Celtics,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,0,20190223,CHI,BOS,2180088954,2830,0,201143|202681|202694|203935|1628369,0,REG,2019,201577,2.0,C,Anchor Big,-0.97,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800889,547,203935,Marcus Smart,1610612738,Boston Celtics,4,5,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20190223,CHI,BOS,21800889547,25730,0,201143|202681|202694|203935|1628369,0,REG,2019,1627853,-15.0,PG,Point of Attack,0.17,Smart 2' Driving Reverse Layup (4 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800889,581,203935,Marcus Smart,1610612738,Boston Celtics,4,1,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20190223,CHI,BOS,21800889581,27910,0,201143|202681|202694|203935|1628369,0,REG,2019,201577,,C,Anchor Big,-0.97,Smart 1' Driving Dunk (6 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800909,53,203935,Marcus Smart,1610612738,Boston Celtics,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,254,1,0,20190226,TOR,BOS,2180090953,2990,0,201143|202681|202694|203935|1628369,0,REG,2019,200768,-2.0,PG,Chaser,0.87,MISS Smart 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800909,247,203935,Marcus Smart,1610612738,Boston Celtics,2,6,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,0,20190226,TOR,BOS,21800909247,10660,0,202681|202694|203935|1628369|1629057,0,REG,2019,200768,-12.0,PG,Chaser,0.87,MISS Smart 9' Hook Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800909,376,203935,Marcus Smart,1610612738,Boston Celtics,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,1,20190226,TOR,BOS,21800909376,16060,0,201143|202681|202694|203935|1628369,1,REG,2019,202695,-16.0,SF,Wing Stopper,0.55,Smart 24' 3PT Jump Shot (5 PTS) (Horford 3 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800909,399,203935,Marcus Smart,1610612738,Boston Celtics,3,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20190226,TOR,BOS,21800909399,17070,0,201143|202681|202694|203935|1628369,0,REG,2019,202695|1627783,-18.0,,,,,SG,Primary Ball Handler,-0.32
