GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800222,43,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,8,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20181116,NOP,NYK,2180022243,1920,0,201950|202703|202734|203076|203901,1,REG,2019,1628995,,PF,Low Activity,-2.72,Mirotic 7' Turnaround Hook Shot (2 PTS) (Davis 1 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800222,46,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,162,1,0,20181116,NOP,NYK,2180022246,2070,0,201950|202703|202734|203076|203901,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Mirotic 21' Pullup Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800222,54,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,102,1,1,20181116,NOP,NYK,2180022254,2490,0,201950|202703|202734|203076|203901,1,REG,2019,1628995,,PF,Low Activity,-2.72,Mirotic 25' 3PT Jump Shot (5 PTS) (Davis 2 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800222,123,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,0,20181116,NOP,NYK,21800222123,5350,0,201950|202325|202703|202734|203944,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Mirotic 26' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800222,129,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20181116,NOP,NYK,21800222129,5630,0,201950|202325|202703|202734|203944,0,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800222,198,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20181116,NOP,NYK,21800222198,8480,0,201950|202703|203076|203121|203546,1,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800222,336,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,257,1,0,20181116,NOP,NYK,21800222336,13380,0,201950|202703|203076|203121|203944,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Mirotic 26' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800222,399,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,0,20181116,NOP,NYK,21800222399,15230,0,201950|202325|202703|202734|203076,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Mirotic 27' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800222,530,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,20,1,0,20181116,NOP,NYK,21800222530,21010,0,202703|203076|203121|203546|1628402,0,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800222,568,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-23,1,1,20181116,NOP,NYK,21800222568,22850,0,201950|202703|203121|203944|1628402,1,REG,2019,203943,,PF,Helper,1.68,Mirotic 24' 3PT Jump Shot (12 PTS) (Miller 4 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800228,28,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20181117,NOP,DEN,2180022828,1500,0,201950|202325|202703|202734|203076,1,REG,2019,200794,,PF,Helper,1.43,Mirotic 2' Cutting Layup Shot (2 PTS) (Davis 1 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800228,59,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,20,1,1,20181117,NOP,DEN,2180022859,2800,0,201950|202325|202703|202734|203076,1,REG,2019,1627750,,PG,Chaser,-0.68,Mirotic 15' Jump Shot (4 PTS) (Holiday 2 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800228,152,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,0,20181117,NOP,DEN,21800228152,7030,0,201950|202703|203121|203546|203944,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Mirotic 26' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800228,168,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,1,20181117,NOP,DEN,21800228168,7640,0,201950|202703|203121|203546|203944,1,REG,2019,1628420,,PG,Point of Attack,-0.49,Mirotic 25' 3PT Jump Shot (9 PTS) (Holiday 4 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800228,188,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,97,1,0,20181117,NOP,DEN,21800228188,8530,0,201950|202703|203121|203546|203944,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Mirotic 25' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800228,351,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,1,20181117,NOP,DEN,21800228351,14870,0,201950|202325|202703|202734|203076,1,REG,2019,200794,,PF,Helper,1.43,Mirotic 26' 3PT Jump Shot (15 PTS) (Davis 4 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800228,368,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20181117,NOP,DEN,21800228368,16010,0,201950|202325|202703|202734|203076,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Mirotic 25' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800228,387,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20181117,NOP,DEN,21800228387,16820,0,202325|202703|202734|203076|203546,0,REG,2019,200794,,PF,Helper,1.43,MISS Mirotic 5' Layup,PF,Athletic Finisher,0.9
Shot Chart Detail,21800228,395,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,1,20181117,NOP,DEN,21800228395,17240,0,202325|202703|202734|203076|203546,1,REG,2019,200794,,PF,Helper,1.43,Mirotic 24' 3PT Jump Shot (18 PTS) (Davis 6 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800228,492,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-22,1,0,20181117,NOP,DEN,21800228492,21440,0,202703|202734|203121|203546|203944,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Mirotic 19' Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800228,500,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,80,1,0,20181117,NOP,DEN,21800228500,21730,0,201950|202703|202734|203121|203944,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Mirotic 24' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800228,510,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,10,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20181117,NOP,DEN,21800228510,22280,0,201950|202703|202734|203121|203944,1,REG,2019,1628420,,PG,Point of Attack,-0.49,Mirotic 1' Alley Oop Layup (20 PTS) (Holiday 5 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800246,21,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,1,20181119,NOP,SAS,2180024621,870,0,201950|202325|202703|202734|203076,1,REG,2019,201967,,PF,Wing Stopper,0.68,Mirotic 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800246,178,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,0,20181119,NOP,SAS,21800246178,7450,0,201950|202703|203076|203121|203546,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Mirotic 19' Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800246,353,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,176,1,1,20181119,NOP,SAS,21800246353,15070,0,201950|202325|202703|202734|203076,1,REG,2019,1627854,,SG,Chaser,0.28,Mirotic 28' 3PT Jump Shot (6 PTS) (Moore 4 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800246,364,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,162,1,1,20181119,NOP,SAS,21800246364,15680,0,201950|202325|202703|202734|203076,1,REG,2019,201967,,PF,Wing Stopper,0.68,Mirotic 27' 3PT Jump Shot (9 PTS) (Holiday 8 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800246,385,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,270,1,0,20181119,NOP,SAS,21800246385,16880,0,201950|202325|202703|202734|203076,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Mirotic 29' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800246,461,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20181119,NOP,SAS,21800246461,19680,0,202703|203121|203546|203944|1628402,1,REG,2019,1627854|201158,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800246,576,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20181119,NOP,SAS,21800246576,24280,0,201950|202703|203076|203121|1628402,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Mirotic 2' Driving Layup,PF,Athletic Finisher,0.9
Shot Chart Detail,21800253,67,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,188,1,1,20181121,PHI,NOP,2180025367,2640,0,201950|202325|202703|202734|203076,1,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800253,77,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-14,1,0,20181121,PHI,NOP,2180025377,3070,0,201950|202325|202703|202734|203076,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Mirotic 7' Hook Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800253,186,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20181121,PHI,NOP,21800253186,6620,0,201950|202703|203121|203546|203944,1,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800253,199,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20181121,PHI,NOP,21800253199,7030,0,201950|202703|203121|203546|203944,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Mirotic 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800253,237,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20181121,PHI,NOP,21800253237,8450,0,201950|202703|203121|203546|203944,0,REG,2019,1627788,,SG,Chaser,-0.49,MISS Mirotic 26' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800253,370,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20181121,PHI,NOP,21800253370,13410,0,201950|202703|202734|203076|203944,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Mirotic 26' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800253,412,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,133,1,0,20181121,PHI,NOP,21800253412,15740,0,201950|202325|202703|202734|203076,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Mirotic 26' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800253,444,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,0,20181121,PHI,NOP,21800253444,17360,0,201950|202325|202703|202734|203076,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Mirotic 8' Driving Floating Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800253,712,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,281,1,1,20181121,PHI,NOP,21800253712,28120,0,201950|202703|202734|203076|203944,1,REG,2019,203954,,C,Anchor Big,1.79,Mirotic 28' 3PT Jump Shot (13 PTS) (Randle 3 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800269,22,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,201,1,1,20181123,NYK,NOP,2180026922,1200,0,201950|202325|202703|202734|203076,1,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800269,144,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20181123,NYK,NOP,21800269144,6390,0,202703|203121|203546|203944|1628402,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Mirotic 1' Layup,PF,Athletic Finisher,0.9
Shot Chart Detail,21800269,146,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181123,NYK,NOP,21800269146,6400,0,202703|203121|203546|203944|1628402,0,REG,2019,1628373|1628995,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800269,200,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,261,1,0,20181123,NYK,NOP,21800269200,8190,0,201950|202703|203121|203944|1628402,0,REG,2019,203504,,PG,Point of Attack,-1.6,MISS Mirotic 29' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800269,205,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,255,1,0,20181123,NYK,NOP,21800269205,8500,0,201950|202703|203121|203944|1628402,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Mirotic 26' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800269,234,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,0,20181123,NYK,NOP,21800269234,10020,0,201950|202703|202734|203076|203121,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Mirotic 25' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800269,236,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20181123,NYK,NOP,21800269236,10060,0,201950|202703|202734|203076|203121,1,REG,2019,1626209|203943,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800269,382,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,1,20181123,NYK,NOP,21800269382,14990,0,201950|202325|202703|202734|203076,1,REG,2019,203501,,SG,Chaser,-0.59,Mirotic 24' 3PT Jump Shot (12 PTS) (Holiday 5 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800269,431,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,275,1,0,20181123,NYK,NOP,21800269431,17930,0,201950|202325|202703|202734|203076,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Mirotic 29' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800269,514,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-139,258,1,1,20181123,NYK,NOP,21800269514,21000,0,202703|203121|203546|203944|1628402,0,REG,2019,1629011,,C,Anchor Big,2.06,Mirotic 29' 3PT Jump Shot (16 PTS),PF,Athletic Finisher,0.9
Shot Chart Detail,21800269,520,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,5,1,0,20181123,NYK,NOP,21800269520,21140,0,202703|203121|203546|203944|1628402,0,REG,2019,1629019,,SG,Low Activity,-2.2,MISS Mirotic 19' Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800269,574,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20181123,NYK,NOP,21800269574,23460,0,201950|202703|203121|203546|1627767,1,REG,2019,1629019,-6,SG,Low Activity,-2.2,Mirotic 2' Dunk (19 PTS) (Clark 1 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800269,588,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20181123,NYK,NOP,21800269588,24100,0,201950|202703|203121|203546|1627767,0,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800269,695,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,259,1,0,20181123,NYK,NOP,21800269695,28260,0,201950|202703|202734|203076|203121,0,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800280,23,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20181124,WAS,NOP,2180028023,1410,0,201950|202325|202703|202734|203944,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Mirotic 25' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800280,93,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20181124,WAS,NOP,2180028093,5090,0,201950|202703|202734|1627767|1628402,1,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800280,185,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20181124,WAS,NOP,21800280185,9270,0,202703|203121|203546|1627767|1628402,0,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800280,333,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,9,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,20,1,1,20181124,WAS,NOP,21800280333,15610,0,201950|202325|202703|202734|203944,1,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800280,346,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,0,20181124,WAS,NOP,21800280346,16440,0,201950|202325|202703|202734|203944,0,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800280,350,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,1,20181124,WAS,NOP,21800280350,16530,0,201950|202325|202703|202734|203944,1,REG,2019,1626162,,SF,Chaser,-0.36,Mirotic 27' 3PT Jump Shot (13 PTS) (W. Johnson 1 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800280,354,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20181124,WAS,NOP,21800280354,16880,0,201950|202325|202703|202734|203944,0,REG,2019,1626162,,SF,Chaser,-0.36,Oubre Jr. BLOCK (1 BLK),PF,Athletic Finisher,0.9
Shot Chart Detail,21800280,490,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20181124,WAS,NOP,21800280490,21980,0,202703|202734|203121|203944|1628402,1,REG,2019,201145,,PF,Helper,-1.27,Mirotic 27' 3PT Jump Shot (16 PTS) (Moore 2 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800280,499,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,235,1,0,20181124,WAS,NOP,21800280499,22440,0,202703|202734|203121|203944|1628402,0,REG,2019,201145,,PF,Helper,-1.27,MISS Mirotic 28' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800280,513,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,200,1,1,20181124,WAS,NOP,21800280513,23610,0,201950|202703|202734|203121|203944,1,REG,2019,203078,,SG,Chaser,-1.2,Mirotic 27' 3PT Jump Shot (19 PTS) (Randle 5 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800280,517,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,1,20181124,WAS,NOP,21800280517,23960,0,201950|202703|202734|203121|203944,1,REG,2019,203078,,SG,Chaser,-1.2,Mirotic 26' 3PT Jump Shot (22 PTS) (Randle 6 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800280,544,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,0,20181124,WAS,NOP,21800280544,25230,0,201950|202703|202734|203121|203944,0,REG,2019,,,,,,,PF,Athletic Finisher,0.9
