GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801106,437,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,20190325,POR,BKN,21801106437,19740,0,201162|202334|203915|203925|1627747,0,REG,2019,203081,,PG,Point of Attack,-0.42,LeVert 25' 3PT Pullup Jump Shot (11 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801106,440,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,241,1,0,20190325,POR,BKN,21801106440,19940,0,201162|202334|203915|203925|1627747,0,REG,2019,203918,,SG,Chaser,-0.58,MISS LeVert 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801106,486,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20190325,POR,BKN,21801106486,21800,0,201162|201960|202334|203915|1627747,0,REG,2019,203552,,SG,Point of Attack,-0.55,LeVert 3' Driving Layup (13 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801106,498,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20190325,POR,BKN,21801106498,22610,0,201162|201960|202334|203915|1627747,0,REG,2019,202323,,PG,Wing Stopper,0.13,Turner BLOCK (1 BLK),SF,Shot Creator,0.87
Shot Chart Detail,21801106,553,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,1,20190325,POR,BKN,21801106553,25130,0,201162|202334|203925|1626156|1627747,1,REG,2019,203090,,SF,Wing Stopper,1.28,LeVert 17' Pullup Jump Shot (16 PTS) (Russell 6 AST),SF,Shot Creator,0.87
Shot Chart Detail,21801123,149,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,43,1,0,20190328,PHI,BKN,21801123149,6470,0,201162|201960|202334|203915|1627747,0,REG,2019,203118,,PF,Helper,-1.25,MISS LeVert 8' Turnaround Fadeaway Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801123,161,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20190328,PHI,BKN,21801123161,7170,0,201162|201960|202334|203915|1627747,0,REG,2019,203954|1629003,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21801123,186,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,267,1,1,20190328,PHI,BKN,21801123186,8160,0,201162|201960|202334|1626156|1627747,0,REG,2019,202699,,PF,Wing Stopper,-0.58,LeVert 27' 3PT Jump Shot (3 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801123,193,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20190328,PHI,BKN,21801123193,8700,0,201162|201960|202334|1626156|1627747,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS LeVert 3' Driving Layup,SF,Shot Creator,0.87
Shot Chart Detail,21801123,206,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20190328,PHI,BKN,21801123206,9280,0,201960|202334|203915|1626156|1627747,0,REG,2019,200755,,SG,Low Activity,-1.46,Embiid BLOCK (1 BLK),SF,Shot Creator,0.87
Shot Chart Detail,21801123,255,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190328,PHI,BKN,21801123255,11370,0,203894|203915|203925|1626178|1627747,0,REG,2019,1626246|204456,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21801123,273,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20190328,PHI,BKN,21801123273,11970,0,203894|203915|203925|1626178|1627747,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS LeVert 26' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801123,474,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,1,20190328,PHI,BKN,21801123474,19300,0,201162|203894|203915|1626178|1627747,0,REG,2019,202699,,PF,Wing Stopper,-0.58,LeVert 26' 3PT Jump Shot (11 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801123,477,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190328,PHI,BKN,21801123477,19570,0,201162|203894|203915|1626178|1627747,0,REG,2019,204456,,PG,Point of Attack,-0.15,LeVert 1' Driving Layup (13 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801123,513,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190328,PHI,BKN,21801123513,21180,0,201162|202334|203894|203915|1627747,1,REG,2019,203954,,C,Anchor Big,1.79,LeVert 1' Driving Finger Roll Layup (15 PTS) (Davis 2 AST),SF,Shot Creator,0.87
Shot Chart Detail,21801123,535,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,20190328,PHI,BKN,21801123535,21970,0,201162|202334|203925|1626156|1627747,0,REG,2019,1629003,,SG,Low Activity,-0.71,MISS LeVert 9' Driving Floating Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801123,547,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20190328,PHI,BKN,21801123547,22770,0,201162|202334|203925|1626156|1627747,0,REG,2019,200755|203954,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21801123,598,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20190328,PHI,BKN,21801123598,24470,0,203925|1626156|1626178|1627747|1629066,1,REG,2019,1629003,,SG,Low Activity,-0.71,LeVert Running Layup (17 PTS) (Russell 7 AST),SF,Shot Creator,0.87
Shot Chart Detail,21801123,646,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,277,1,0,20190328,PHI,BKN,21801123646,26480,0,203915|203925|1626156|1626178|1627747,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS LeVert 28' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801137,106,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,0,20190330,BKN,BOS,21801137106,4610,0,201162|202334|203915|203925|1627747,0,REG,2019,203382,,C,Anchor Big,0.87,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801137,119,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,0,20190330,BKN,BOS,21801137119,5310,0,201162|201960|202334|203915|1627747,0,REG,2019,203382,,C,Anchor Big,0.87,MISS LeVert 9' Driving Floating Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801137,193,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,243,1,0,20190330,BKN,BOS,21801137193,8020,0,201162|201960|202334|1626156|1627747,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS LeVert 24' 3PT Pullup Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801137,273,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,1,20190330,BKN,BOS,21801137273,11440,0,203915|203925|1626203|1627747|1628386,1,REG,2019,1626179,,PG,Point of Attack,0.0,LeVert 5' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),SF,Shot Creator,0.87
Shot Chart Detail,21801137,281,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,0,20190330,BKN,BOS,21801137281,11890,0,203915|203925|1626203|1627747|1628386,0,REG,2019,203382,,C,Anchor Big,0.87,MISS LeVert 6' Driving Layup,SF,Shot Creator,0.87
Shot Chart Detail,21801137,302,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,1,20190330,BKN,BOS,21801137302,12730,0,201960|203915|203925|1627747|1628386,1,REG,2019,202694,,PF,Helper,-0.01,LeVert 25' 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST),SF,Shot Creator,0.87
Shot Chart Detail,21801137,471,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,89,1,1,20190330,BKN,BOS,21801137471,20520,0,201162|201960|202334|203915|1627747,0,REG,2019,1627759,16,SG,Wing Stopper,0.37,LeVert 11' Fadeaway Jumper (7 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801137,483,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20190330,BKN,BOS,21801137483,20980,0,201162|201960|202334|203915|1627747,0,REG,2019,1628464|202954,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21801137,514,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20190330,BKN,BOS,21801137514,22070,0,201162|201960|202334|203915|1627747,0,REG,2019,202330,,PF,Low Activity,0.43,MISS LeVert 6' Driving Floating Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801137,520,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20190330,BKN,BOS,21801137520,22450,0,201162|201960|202334|203915|1627747,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS LeVert 3' Driving Reverse Layup,SF,Shot Creator,0.87
Shot Chart Detail,21801137,586,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,6,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190330,BKN,BOS,21801137586,24720,0,201162|203925|1626156|1627747|1628386,1,REG,2019,203935,,SG,Wing Stopper,1.2,LeVert 1' Cutting Dunk Shot (13 PTS) (Russell 9 AST),SF,Shot Creator,0.87
Shot Chart Detail,21801137,613,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190330,BKN,BOS,21801137613,25910,0,201162|203925|1626156|1627747|1628386,0,REG,2019,202694,,PF,Helper,-0.01,LeVert 1' Driving Layup (15 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801137,625,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20190330,BKN,BOS,21801137625,26650,0,201162|203925|1626156|1627747|1628386,0,REG,2019,202694,,PF,Helper,-0.01,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801154,133,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,0,20190401,BKN,MIL,21801154133,5570,0,201162|202334|203915|203925|1627747,0,REG,2019,1628425,,SG,Low Activity,-0.57,MISS LeVert 26' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801154,148,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,1,20190401,BKN,MIL,21801154148,6390,0,201162|201960|202334|203915|1627747,0,REG,2019,1628425,,SG,Low Activity,-0.57,LeVert 26' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801154,164,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,9,1,1,20190401,BKN,MIL,21801154164,7050,0,201162|201960|202334|203915|1627747,0,REG,2019,201588,,PG,Point of Attack,0.15,LeVert 4' Driving Layup (5 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801154,197,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20190401,BKN,MIL,21801154197,7710,0,201162|201960|202334|1626156|1627747,0,REG,2019,,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21801154,225,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20190401,BKN,MIL,21801154225,8780,0,201162|201960|202334|1626156|1627747,0,REG,2019,1628425,,SG,Low Activity,-0.57,LeVert 26' 3PT Jump Shot (9 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801154,254,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20190401,BKN,MIL,21801154254,9710,0,201162|201960|202334|1626156|1627747,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS LeVert 4' Floating Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801154,270,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,1,20190401,BKN,MIL,21801154270,10380,0,201162|201960|202334|1626156|1627747,0,REG,2019,1628425|201572,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21801154,287,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,0,20190401,BKN,MIL,21801154287,11180,0,201162|201960|202334|1626156|1627747,0,REG,2019,201572,,C,Anchor Big,3.06,MISS LeVert 11' Driving Floating Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801154,622,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20190401,BKN,MIL,21801154622,21820,0,201162|201960|202334|203915|1627747,0,REG,2019,1628391,,PF,Helper,0.34,MISS LeVert 8' Driving Floating Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801154,629,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20190401,BKN,MIL,21801154629,22090,0,201162|201960|202334|203915|1627747,0,REG,2019,1628391,,PF,Helper,0.34,LeVert 3' Driving Layup (17 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801154,658,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,33,1,1,20190401,BKN,MIL,21801154658,22910,0,201960|202334|203925|1626156|1627747,1,REG,2019,202339,,PG,Point of Attack,1.05,LeVert 25' 3PT Jump Shot (20 PTS) (Carroll 2 AST),SF,Shot Creator,0.87
Shot Chart Detail,21801154,707,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190401,BKN,MIL,21801154707,25380,0,201960|203925|1626156|1627747|1628386,0,REG,2019,201572|203507,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21801154,722,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20190401,BKN,MIL,21801154722,26060,0,201960|203925|1626156|1627747|1628386,0,REG,2019,201572,,C,Anchor Big,3.06,MISS LeVert 24' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801154,741,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,2,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,106,1,1,20190401,BKN,MIL,21801154741,27340,0,201960|203925|1626156|1627747|1628386,0,REG,2019,1628425,-6,SG,Low Activity,-0.57,LeVert 11' Fadeaway Jumper (24 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801154,752,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,260,1,0,20190401,BKN,MIL,21801154752,27960,0,201960|203925|1626156|1627747|1628386,0,REG,2019,1628425,,SG,Low Activity,-0.57,MISS LeVert 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801169,137,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,0,20190403,BKN,TOR,21801169137,6420,0,201162|202334|203915|203925|1627747,0,REG,2019,201188,,C,Anchor Big,2.15,MISS LeVert 8' Driving Floating Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801169,161,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,44,1,0,20190403,BKN,TOR,21801169161,7010,0,201162|201960|202334|203915|1627747,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS LeVert 8' Turnaround Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801169,217,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,147,1,0,20190403,BKN,TOR,21801169217,9410,0,201960|202334|203915|1626156|1627747,0,REG,2019,201586,,C,Anchor Big,0.3,MISS LeVert 15' Pullup Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801169,255,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20190403,BKN,TOR,21801169255,10770,0,201960|203915|203925|1627747|1628386,0,REG,2019,201188,,C,Anchor Big,2.15,MISS LeVert 2' Driving Layup,SF,Shot Creator,0.87
Shot Chart Detail,21801169,433,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20190403,BKN,TOR,21801169433,19660,0,203915|203925|1626178|1626203|1627747,0,REG,2019,201586,,C,Anchor Big,0.3,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801169,510,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20190403,BKN,TOR,21801169510,23060,0,201162|203915|1626156|1627747|1628386,0,REG,2019,201975,,SG,Chaser,-1.01,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801169,548,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,130,1,0,20190403,BKN,TOR,21801169548,24750,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1627783|201586,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21801169,560,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,1,20190403,BKN,TOR,21801169560,25880,0,201162|203925|1626156|1627747|1628386,1,REG,2019,1627832,,PG,Point of Attack,0.05,LeVert 25' 3PT Jump Shot (3 PTS) (Dudley 1 AST),SF,Shot Creator,0.87
Shot Chart Detail,21801169,566,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,84,1,0,20190403,BKN,TOR,21801169566,26410,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS LeVert 24' 3PT Pullup Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801193,131,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,2,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,1,20190406,MIL,BKN,21801193131,5940,0,201162|201960|203915|1626203|1627747,0,REG,2019,201588,,PG,Point of Attack,0.15,LeVert 10' Floating Jump Shot (2 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801193,133,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,247,1,1,20190406,MIL,BKN,21801193133,6240,0,201162|201960|203915|1626203|1627747,0,REG,2019,201588,,PG,Point of Attack,0.15,LeVert 28' 3PT Jump Shot (5 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801193,175,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,105,1,1,20190406,MIL,BKN,21801193175,7430,0,202334|203925|1626156|1626203|1627747,0,REG,2019,201572|203114,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21801193,183,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20190406,MIL,BKN,21801193183,8000,0,202334|203925|1626156|1626203|1627747,0,REG,2019,201572|1628425,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21801193,194,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20190406,MIL,BKN,21801193194,8540,0,202334|203925|1626156|1626203|1627747,1,REG,2019,1628425,,SG,Low Activity,-0.57,LeVert 2' Driving Floating Jump Shot (11 PTS) (Graham 1 AST),SF,Shot Creator,0.87
Shot Chart Detail,21801193,295,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,126,1,0,20190406,MIL,BKN,21801193295,12880,0,201960|203915|203925|1627747|1628386,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS LeVert 13' Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21801193,318,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20190406,MIL,BKN,21801193318,14040,0,201162|201960|203915|203925|1627747,0,REG,2019,101141,,PF,Helper,0.75,LeVert 2' Driving Layup (13 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801193,506,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,242,1,1,20190406,MIL,BKN,21801193506,21010,0,201162|201960|203915|1626203|1627747,0,REG,2019,1628425,,SG,Low Activity,-0.57,LeVert 28' 3PT Step Back Jump Shot (17 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801193,510,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,1,20190406,MIL,BKN,21801193510,21230,0,201162|201960|203915|1626203|1627747,0,REG,2019,201572,,C,Anchor Big,3.06,LeVert 27' 3PT Jump Shot (20 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21801193,521,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,118,1,0,20190406,MIL,BKN,21801193521,21600,0,201162|201960|203915|1626203|1627747,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS LeVert 26' 3PT Jump Shot,SF,Shot Creator,0.87
